4.8672,-1.069,8.06331,-2.88932,1,4.19256,1.67525,7.05637,0.639943,1
7.55923,0.133182,7.50856,-1.72032,1,4.8672,-1.069,8.06331,-2.88932,1
9.74391,-1.91086,7.28703,-1.57818,1.00196,7.55923,0.133182,7.50856,-1.72032,1
10.3257,-3.35392,8.81959,-0.546608,1.00204,9.74391,-1.91086,7.28703,-1.57818,1.00196
1.32161,0.814081,6.92972,-0.94102,1,4.19256,1.67525,7.05637,0.639943,1
-1.6744,0.682559,6.8483,-1.48342,1,1.32161,0.814081,6.92972,-0.94102,1
-4.56547,0.194309,6.21323,2.54664,1,-1.6744,0.682559,6.8483,-1.48342,1
-7.39281,-0.0804981,7.17792,0.897205,1,-4.56547,0.194309,6.21323,2.54664,1
-9.41198,-1.96821,6.01193,-1.772,1,-7.39281,-0.0804981,7.17792,0.897205,1
3.52393,-3.21672,6.45616,-2.76807,1.00199,4.8672,-1.069,8.06331,-2.88932,1
-11.7789,-3.24611,7.34039,0.274573,1,-9.41198,-1.96821,6.01193,-1.772,1
-13.4852,-5.63182,7.97038,-1.2881,1,-11.7789,-3.24611,7.34039,0.274573,1
5.07832,4.46759,6.40962,-0.739241,1,4.19256,1.67525,7.05637,0.639943,1
12.4942,-5.4168,9.02492,2.31001,1.00205,10.3257,-3.35392,8.81959,-0.546608,1.00204
7.63651,5.08164,4.96788,-0.291533,1,5.07832,4.46759,6.40962,-0.739241,1
