4.25096,5.21201,8.29724,1.25442,1.28568,4.29592,2.89807,6.38924,-2.67028,1
6.8798,4.15477,9.28286,2.14081,1.28608,4.25096,5.21201,8.29724,1.25442,1.28568
9.28071,2.4863,9.95505,2.25765,1.28626,6.8798,4.15477,9.28286,2.14081,1.28608
10.5805,0.0812638,8.71955,0.214046,1.28636,9.28071,2.4863,9.95505,2.25765,1.28626
10.9443,-2.71833,7.70469,-0.708609,1.28646,10.5805,0.0812638,8.71955,0.214046,1.28636
7.40414,6.92226,10.3154,2.90804,1.28608,6.8798,4.15477,9.28286,2.14081,1.28608
3.22695,0.320206,5.28837,0.438608,1,4.29592,2.89807,6.38924,-2.67028,1
9.60554,8.68388,9.29038,1.42501,1.28608,7.40414,6.92226,10.3154,2.90804,1.28608
9.28347,-4.10658,5.62754,1.36288,1.28646,10.9443,-2.71833,7.70469,-0.708609,1.28646
0.303766,-0.105945,4.76552,-3.09327,1,3.22695,0.320206,5.28837,0.438608,1
13.1302,-4.54545,8.6445,-2.86304,1.28646,10.9443,-2.71833,7.70469,-0.708609,1.28646
3.05985,-1.83209,5.84719,-2.23082,1,3.22695,0.320206,5.28837,0.438608,1
-2.51053,0.43407,3.87778,-0.359798,1,0.303766,-0.105945,4.76552,-3.09327,1
-5.20151,1.00441,5.075,0.739333,1,-2.51053,0.43407,3.87778,-0.359798,1
8.65294,7.64347,6.64272,-0.245971,1.28609,9.60554,8.68388,9.29038,1.42501,1.28608
