-11.2565,-3.06913,5.7166,-1.35112,1.07854,-12.9744,-5.00342,4.19765,-2.70585,1
-13.5794,-7.91472,4.59555,1.20888,6.34441,-12.9744,-5.00342,4.19765,-2.70585,1
-8.42001,-2.10148,5.58199,0.259971,1.13231,-11.2565,-3.06913,5.7166,-1.35112,1.07854
-13.2109,-0.805457,5.95353,2.64667,1.48202,-11.2565,-3.06913,5.7166,-1.35112,1.07854
-14.837,1.70967,5.78107,2.15341,1.98832,-13.2109,-0.805457,5.95353,2.64667,1.48202
-5.46091,-2.48438,5.89361,1.69197,1.14289,-8.42001,-2.10148,5.58199,0.259971,1.13231
-2.57171,-3.18956,6.2876,-1.85208,1.14673,-5.46091,-2.48438,5.89361,1.69197,1.14289
0.326305,-2.57352,5.81642,-0.127214,1.16027,-2.57171,-3.18956,6.2876,-1.85208,1.14673
1.4319,-5.30804,5.26867,-0.931169,1.18291,0.326305,-2.57352,5.81642,-0.127214,1.16027
-7.48351,-1.25039,4.52464,2.67183,1.42936,-8.42001,-2.10148,5.58199,0.259971,1.13231
-14.2102,4.58689,5.20778,-0.956018,2.00989,-14.837,1.70967,5.78107,2.15341,1.98832
-6.10975,-5.34024,5.2432,0.256884,1.14828,-5.46091,-2.48438,5.89361,1.69197,1.14289
3.88873,-6.21804,3.8072,2.82282,1.18342,1.4319,-5.30804,5.26867,-0.931169,1.18291
6.29155,-7.07616,5.3852,2.32861,1.18349,3.88873,-6.21804,3.8072,2.82282,1.18342
-6.35702,-6.42971,8.02742,2.5862,1.15164,-6.10975,-5.34024,5.2432,0.256884,1.14828
