1.20061,5.08676,8.58587,2.27147,87.6749,1.21286,5.2167,7.77502,-2.95139,1
1.91734,2.48857,6.74498,-0.0142093,1.1428,1.21286,5.2167,7.77502,-2.95139,1
2.80162,-0.120698,7.93232,2.13703,1.88841,1.91734,2.48857,6.74498,-0.0142093,1.1428
-0.329641,1.02567,5.39925,2.60776,4.9083,1.91734,2.48857,6.74498,-0.0142093,1.1428
4.89748,-1.85544,6.66819,-1.01943,2.6273,2.80162,-0.120698,7.93232,2.13703,1.88841
7.46227,-1.41266,5.17628,1.69139,2.6273,4.89748,-1.85544,6.66819,-1.01943,2.6273
4.97213,-4.75029,7.45196,-3.05057,3.0673,4.89748,-1.85544,6.66819,-1.01943,2.6273
1.74592,1.58662,9.8354,2.48561,2.50599,2.80162,-0.120698,7.93232,2.13703,1.88841
7.65442,-6.0492,7.10824,2.166,3.07739,4.97213,-4.75029,7.45196,-3.05057,3.0673
10.5713,-5.37393,7.29824,-2.34996,3.09859,7.65442,-6.0492,7.10824,2.166,3.07739
-0.256576,-0.647213,9.83502,-2.09751,3.15705,1.74592,1.58662,9.8354,2.48561,2.50599
-1.03253,6.72135,6.47339,2.79843,46.2579,1.21286,5.2167,7.77502,-2.95139,1
9.00761,0.861384,6.37655,0.903965,2.6273,7.46227,-1.41266,5.17628,1.69139,2.6273
10.1276,3.64415,6.41921,-0.662636,2.6273,9.00761,0.861384,6.37655,0.903965,2.6273
-3.02085,6.51964,8.71078,2.61757,58.0117,-1.03253,6.72135,6.47339,2.79843,46.2579
