-17.7468,0.556638,7.24121,-1.291,1.01964,-16.1368,-0.522169,4.95123,-1.81998,1
-13.4672,-1.89026,4.91428,0.747701,1,-16.1368,-0.522169,4.95123,-1.81998,1
-16.2494,0.345794,2.08175,-1.00419,1.00536,-16.1368,-0.522169,4.95123,-1.81998,1
-10.636,-1.56827,5.85265,-1.79646,1,-13.4672,-1.89026,4.91428,0.747701,1
-8.87004,0.855678,5.775,-1.04214,1,-10.636,-1.56827,5.85265,-1.79646,1
-8.35504,3.14348,7.64603,1.92143,1.00014,-8.87004,0.855678,5.775,-1.04214,1
-10.3877,5.3497,7.61645,-0.564438,1.00036,-8.35504,3.14348,7.64603,1.92143,1.00014
-5.72246,4.06576,6.54198,2.53138,1.00014,-8.35504,3.14348,7.64603,1.92143,1.00014
-3.43447,2.20728,5.98417,2.11766,1.00014,-5.72246,4.06576,6.54198,2.53138,1.00014
-3.44178,-0.468456,7.34077,0.32986,1.00014,-3.43447,2.20728,5.98417,2.11766,1.00014
-17.6288,3.55423,7.2186,1.54588,2.51046,-17.7468,0.556638,7.24121,-1.291,1.01964
-2.0091,-2.84561,6.20211,-2.64045,1.00014,-3.44178,-0.468456,7.34077,0.32986,1.00014
0.646904,-1.56801,6.76194,2.24094,1.00014,-2.0091,-2.84561,6.20211,-2.64045,1.00014
3.281,-2.84831,7.41184,0.733523,1.00014,0.646904,-1.56801,6.76194,2.24094,1.00014
-9.73784,7.76054,8.6368,0.954044,1.00039,-10.3877,5.3497,7.61645,-0.564438,1.00036
