8.12536,0.216374,3.36427,-0.562853,1,11.0039,-0.588925,3.10878,3.07458,1
6.82099,0.974119,5.95742,2.94127,1.00159,8.12536,0.216374,3.36427,-0.562853,1
4.1404,-0.268933,5.4385,1.76782,1.00159,6.82099,0.974119,5.95742,2.94127,1.00159
2.28075,1.98175,6.12852,2.11296,1.00931,4.1404,-0.268933,5.4385,1.76782,1.00159
3.48141,4.72578,5.95911,1.56322,1.01701,2.28075,1.98175,6.12852,2.11296,1.00931
5.02172,7.2415,6.50561,1.18975,1.01703,3.48141,4.72578,5.95911,1.56322,1.01701
7.70887,3.79045,5.42834,-2.4208,1.00159,6.82099,0.974119,5.95742,2.94127,1.00159
11.7725,-2.91157,4.84508,-0.508392,1,11.0039,-0.588925,3.10878,3.07458,1
3.49218,-3.18197,5.13184,2.36669,1.00159,4.1404,-0.268933,5.4385,1.76782,1.00159
7.42099,-0.939287,8.18876,2.20732,1.02212,6.82099,0.974119,5.95742,2.94127,1.00159
9.76543,-0.150358,6.49135,-0.212598,1.02805,7.42099,-0.939287,8.18876,2.20732,1.02212
12.3131,1.67617,1.64064,2.98265,1.74615,11.0039,-0.588925,3.10878,3.07458,1
10.9087,-5.36755,6.33574,1.56571,1,11.7725,-2.91157,4.84508,-0.508392,1
9.26445,6.19396,4.53207,2.20385,1.08278,7.70887,3.79045,5.42834,-2.4208,1.00159
8.70488,1.5075,9.35704,-0.328827,1.02262,7.42099,-0.939287,8.18876,2.20732,1.02212
