3.86797,5.98699,9.6226,-0.72646,2.12815,1.20061,5.08676,8.58587,2.27147,1
6.48551,6.89203,8.46961,2.56792,2.52166,3.86797,5.98699,9.6226,-0.72646,2.12815
-0.677972,2.75502,8.77003,-1.06545,16.2746,1.20061,5.08676,8.58587,2.27147,1
1.24973,1.71263,6.72128,2.67073,17.6818,-0.677972,2.75502,8.77003,-1.06545,16.2746
8.64244,4.81202,8.32395,2.99255,2.55837,6.48551,6.89203,8.46961,2.56792,2.52166
-3.28455,1.44357,8.07301,-2.22098,29.4885,-0.677972,2.75502,8.77003,-1.06545,16.2746
3.16618,-0.352723,5.69097,2.04771,17.6903,1.24973,1.71263,6.72128,2.67073,17.6818
3.57859,-1.91726,8.21726,1.96744,17.7162,3.16618,-0.352723,5.69097,2.04771,17.6903
3.76658,8.40399,8.2461,1.78228,2.67366,3.86797,5.98699,9.6226,-0.72646,2.12815
11.1444,3.16282,8.18172,-2.2233,2.5589,8.64244,4.81202,8.32395,2.99255,2.55837
9.99242,6.51255,6.25374,1.06909,2.55926,8.64244,4.81202,8.32395,2.99255,2.55837
-4.61415,3.70377,6.61572,1.15285,30.5875,-3.28455,1.44357,8.07301,-2.22098,29.4885
13.4768,2.17939,9.79201,-1.56103,2.5774,11.1444,3.16282,8.18172,-2.2233,2.5589
12.191,7.94748,4.80209,-1.76186,2.55926,9.99242,6.51255,6.25374,1.06909,2.55926
0.951969,-0.360702,3.66681,2.25342,17.7089,3.16618,-0.352723,5.69097,2.04771,17.6903
