-0.808652,-5.68477,3.95255,0.703982,3.24737,-1.63393,-4.20258,1.47828,-1.80476,1
1.9646,-5.09972,4.93582,0.808642,3.24737,-0.808652,-5.68477,3.95255,0.703982,3.24737
4.95886,-5.22192,4.79638,1.96339,3.24737,1.9646,-5.09972,4.93582,0.808642,3.24737
6.18597,-5.55204,7.48598,-0.548445,3.6736,4.95886,-5.22192,4.79638,1.96339,3.24737
7.34112,-2.78756,7.33351,2.30638,3.67376,6.18597,-5.55204,7.48598,-0.548445,3.6736
9.71164,-3.78274,5.78745,-2.11314,3.69059,7.34112,-2.78756,7.33351,2.30638,3.67376
-4.45128,-3.19282,1.27112,-2.98215,1.96035,-1.63393,-4.20258,1.47828,-1.80476,1
6.49795,-0.0684506,8.27982,-0.00337851,3.6746,7.34112,-2.78756,7.33351,2.30638,3.67376
-6.55849,-1.43671,2.48592,-0.406173,1.98067,-4.45128,-3.19282,1.27112,-2.98215,1.96035
8.28792,2.33762,8.36246,-1.65275,3.67468,6.49795,-0.0684506,8.27982,-0.00337851,3.6746
-9.49031,-1.99761,2.18621,-2.26865,2.0706,-6.55849,-1.43671,2.48592,-0.406173,1.98067
-11.3939,-0.381227,3.84865,2.23951,2.11471,-9.49031,-1.99761,2.18621,-2.26865,2.0706
-6.87334,1.49232,1.91876,-3.07226,2.06536,-6.55849,-1.43671,2.48592,-0.406173,1.98067
12.5208,-3.60842,4.74902,1.34436,3.69127,9.71164,-3.78274,5.78745,-2.11314,3.69059
-10.4742,-1.79981,6.32691,0.122216,2.11471,-11.3939,-0.381227,3.84865,2.23951,2.11471
