10.4015,6.19967,5.64957,-2.03934,1.56586,11.4323,4.2754,7.70739,1.32148,1
11.9392,5.24583,3.25676,2.00461,7.5654,10.4015,6.19967,5.64957,-2.03934,1.56586
9.12355,2.37962,7.43241,2.16441,14.6056,11.4323,4.2754,7.70739,1.32148,1
7.45892,-0.000278491,6.68067,2.99285,14.7438,9.12355,2.37962,7.43241,2.16441,14.6056
4.76821,1.19535,7.25563,-0.637337,14.7779,7.45892,-0.000278491,6.68067,2.99285,14.7438
9.74975,-1.7614,7.48725,1.07181,14.9634,7.45892,-0.000278491,6.68067,2.99285,14.7438
2.00608,2.23898,6.72509,-3.02458,15.2003,4.76821,1.19535,7.25563,-0.637337,14.7779
-0.490933,0.666732,6.18385,-1.47301,15.2566,2.00608,2.23898,6.72509,-3.02458,15.2003
10.3044,-4.31844,6.01964,-2.50828,15.2274,9.74975,-1.7614,7.48725,1.07181,14.9634
-0.706013,2.49326,3.81371,1.47262,15.2765,-0.490933,0.666732,6.18385,-1.47301,15.2566
14.0004,3.86465,9.20272,-1.41142,17.4152,11.4323,4.2754,7.70739,1.32148,1
8.14538,-5.45226,4.27232,-0.0487523,15.3345,10.3044,-4.31844,6.01964,-2.50828,15.2274
-3.40619,3.80056,3.80881,0.907734,15.2817,-0.706013,2.49326,3.81371,1.47262,15.2765
14.8709,4.87852,2.7366,1.62048,9.37226,11.9392,5.24583,3.25676,2.00461,7.5654
8.634,0.326884,6.11768,-3.06912,14.754,7.45892,-0.000278491,6.68067,2.99285,14.7438
