5.85366,4.65467,3.2078,2.58209,1.04106,3.25428,5.44853,4.47784,1.92644,1
7.81601,6.75351,4.0704,2.20273,1.65005,5.85366,4.65467,3.2078,2.58209,1.04106
10.2069,6.89185,5.87719,-1.82037,1.65005,7.81601,6.75351,4.0704,2.20273,1.65005
9.91188,4.55836,7.73939,2.95491,1.66463,10.2069,6.89185,5.87719,-1.82037,1.65005
1.15414,3.85014,5.90421,-2.46346,1,3.25428,5.44853,4.47784,1.92644,1
-1.70335,3.51588,5.05388,0.231332,1,1.15414,3.85014,5.90421,-2.46346,1
-3.25984,5.98761,5.73789,-0.944115,1,-1.70335,3.51588,5.05388,0.231332,1
-4.0092,1.80684,5.92693,-2.98755,1,-1.70335,3.51588,5.05388,0.231332,1
-5.37221,1.57781,8.58959,1.65802,1.01412,-4.0092,1.80684,5.92693,-2.98755,1
9.98886,1.65974,6.96995,1.79461,1.66525,9.91188,4.55836,7.73939,2.95491,1.66463
-7.89169,2.71114,7.42008,0.692031,1.01589,-5.37221,1.57781,8.58959,1.65802,1.01412
12.2771,-0.107429,7.7707,3.13546,1.66529,9.98886,1.65974,6.96995,1.79461,1.66525
-5.43438,-0.629803,4.91123,0.300339,1,-4.0092,1.80684,5.92693,-2.98755,1
-10.0976,0.759118,7.98882,2.72772,1.0174,-7.89169,2.71114,7.42008,0.692031,1.01589
-4.86196,2.69718,4.76834,-0.98996,1,-4.0092,1.80684,5.92693,-2.98755,1
