0.407276,-3.13182,7.03362,-1.12602,1.1553,3.39154,-3.41353,6.91196,1.09732,1
-2.48618,-3.89341,7.25244,1.6455,1.1553,0.407276,-3.13182,7.03362,-1.12602,1.1553
-3.54923,-1.09022,7.14248,-3.07688,1.1553,-2.48618,-3.89341,7.25244,1.6455,1.1553
5.52157,-1.30608,6.76494,2.60073,1,3.39154,-3.41353,6.91196,1.09732,1
-3.57943,1.56804,5.75225,-2.73854,1.1553,-3.54923,-1.09022,7.14248,-3.07688,1.1553
7.87091,-1.44204,8.62562,-0.457759,1,5.52157,-1.30608,6.76494,2.60073,1
6.95654,-2.7073,4.53392,1.57245,1,5.52157,-1.30608,6.76494,2.60073,1
8.50172,1.33141,7.67165,1.30823,1,7.87091,-1.44204,8.62562,-0.457759,1
9.09006,-4.13937,9.11359,-1.60552,1.00009,7.87091,-1.44204,8.62562,-0.457759,1
-6.22792,-1.96028,8.17574,-0.0932982,1.1553,-3.54923,-1.09022,7.14248,-3.07688,1.1553
7.48694,-1.9344,1.68413,-2.96649,1,6.95654,-2.7073,4.53392,1.57245,1
6.39417,3.39333,8.22549,-1.06146,1,8.50172,1.33141,7.67165,1.30823,1
4.62857,5.60059,7.22019,-3.07005,1,6.39417,3.39333,8.22549,-1.06146,1
-4.47883,-5.36574,5.56081,1.14276,1.1553,-2.48618,-3.89341,7.25244,1.6455,1.1553
10.574,-6.31861,7.68223,0.82076,1.00043,9.09006,-4.13937,9.11359,-1.60552,1.00009
