14.5367,-2.73911,4.06045,-1.91414,15.2964,11.6039,-2.11602,4.16223,-0.0170647,1
10.1676,-4.49497,5.29249,-0.0821122,1.78899,11.6039,-2.11602,4.16223,-0.0170647,1
10.5446,-1.56314,1.95651,-2.62363,5.25183,11.6039,-2.11602,4.16223,-0.0170647,1
7.28652,-5.23982,4.91193,-1.24607,1.82762,10.1676,-4.49497,5.29249,-0.0821122,1.78899
12.5518,0.495216,5.29493,-0.218899,5.35015,11.6039,-2.11602,4.16223,-0.0170647,1
4.74023,-3.7026,5.30356,2.10459,1.82762,7.28652,-5.23982,4.91193,-1.24607,1.82762
1.95843,-2.71211,5.83321,2.51587,1.82762,4.74023,-3.7026,5.30356,2.10459,1.82762
14.2165,1.35608,2.9524,2.69569,5.44255,12.5518,0.495216,5.29493,-0.218899,5.35015
1.39962,-5.39164,4.60526,1.34346,1.82762,1.95843,-2.71211,5.83321,2.51587,1.82762
1.38285,0.217638,6.12525,3.04028,1.82762,1.95843,-2.71211,5.83321,2.51587,1.82762
-1.57864,-5.74466,4.67837,-0.495869,1.82788,1.39962,-5.39164,4.60526,1.34346,1.82762
16.3851,3.41577,2.7181,1.28393,5.47765,14.2165,1.35608,2.9524,2.69569,5.44255
-0.714888,1.81013,4.68877,-1.61922,1.82762,1.38285,0.217638,6.12525,3.04028,1.82762
-4.2357,-7.13749,4.67485,1.72898,1.82789,-1.57864,-5.74466,4.67837,-0.495869,1.82788
-3.51944,2.87358,4.62911,-2.36373,1.82762,-0.714888,1.81013,4.68877,-1.61922,1.82762
