0.816228,-0.0127396,5.15316,1.23067,1,1.8297,-2.83612,5.19069,-1.9816,1
2.65411,2.32055,5.57499,-2.23128,1,0.816228,-0.0127396,5.15316,1.23067,1
0.57428,4.20176,6.64054,0.64574,1.00213,2.65411,2.32055,5.57499,-2.23128,1
-2.38424,3.84919,6.99105,-0.857935,1.00213,0.57428,4.20176,6.64054,0.64574,1.00213
-4.93232,4.81385,8.24672,-1.48454,1.00228,-2.38424,3.84919,6.99105,-0.857935,1.00213
-7.16632,2.82258,8.03684,0.6873,1.00264,-4.93232,4.81385,8.24672,-1.48454,1.00228
-6.33548,0.129852,9.06589,-2.51647,1.00276,-7.16632,2.82258,8.03684,0.6873,1.00264
-8.56423,-1.85845,9.34752,2.58165,1.00293,-6.33548,0.129852,9.06589,-2.51647,1.00276
4.42745,4.25004,4.11474,2.11472,1,2.65411,2.32055,5.57499,-2.23128,1
6.50633,6.18335,5.08459,2.3802,1,4.42745,4.25004,4.11474,2.11472,1
-7.07587,-4.4579,9.18128,1.76289,1.00293,-8.56423,-1.85845,9.34752,2.58165,1.00293
6.65858,9.1655,4.79553,-1.45189,1,6.50633,6.18335,5.08459,2.3802,1
-9.13058,-6.45967,8.30318,-1.47203,1.00293,-7.07587,-4.4579,9.18128,1.76289,1.00293
9.16068,4.96418,4.40048,-0.511787,1,6.50633,6.18335,5.08459,2.3802,1
2.94958,-4.24454,5.64939,-0.374029,1,1.8297,-2.83612,5.19069,-1.9816,1
