-10.5989,7.66419,8.09757,2.24421,11.6496,-10.9667,5.59988,5.95202,-0.782132,1
-8.18977,4.47682,6.11834,1.02956,12.526,-10.9667,5.59988,5.95202,-0.782132,1
-11.6445,3.03239,7.3479,0.150195,1.67832,-10.9667,5.59988,5.95202,-0.782132,1
-6.0474,4.91292,4.21184,-2.96635,13.3125,-8.18977,4.47682,6.11834,1.02956,12.526
-3.05915,5.09949,4.40034,1.27449,14.9202,-6.0474,4.91292,4.21184,-2.96635,13.3125
-11.5998,8.06799,4.36851,2.77196,4.17559,-10.9667,5.59988,5.95202,-0.782132,1
-11.5932,0.0391735,7.54293,2.76392,1.77032,-11.6445,3.03239,7.3479,0.150195,1.67832
-14.1306,6.6729,3.56291,2.00136,9.33751,-11.5998,8.06799,4.36851,2.77196,4.17559
-9.35468,-0.958769,9.27294,2.6018,2.062,-11.5932,0.0391735,7.54293,2.76392,1.77032
-12.1031,-1.47055,8.00042,2.2713,1.8802,-11.5932,0.0391735,7.54293,2.76392,1.77032
-6.43529,-1.2397,9.90401,1.60494,2.06501,-9.35468,-0.958769,9.27294,2.6018,2.062
-12.6326,-4.14448,9.25327,1.70822,2.00819,-12.1031,-1.47055,8.00042,2.2713,1.8802
-1.98756,7.29852,6.13698,0.799191,14.9878,-3.05915,5.09949,4.40034,1.27449,14.9202
-4.55696,0.772799,8.71167,2.19627,2.06699,-6.43529,-1.2397,9.90401,1.60494,2.06501
-1.60223,0.303429,8.93359,1.09415,2.06906,-4.55696,0.772799,8.71167,2.19627,2.06699
