11.7612,0.859294,8.72581,-0.631549,1,12.0265,-2.04199,8.01017,0.882218,1
9.06555,-2.49676,7.84977,0.318872,1,12.0265,-2.04199,8.01017,0.882218,1
6.32324,-1.36794,7.39641,-0.186777,1,9.06555,-2.49676,7.84977,0.318872,1
3.87467,-2.55531,6.13363,1.47743,1,6.32324,-1.36794,7.39641,-0.186777,1
3.72636,-4.65881,8.26748,-0.613351,1,3.87467,-2.55531,6.13363,1.47743,1
2.24043,-0.263956,7.17236,-0.305929,1,3.87467,-2.55531,6.13363,1.47743,1
-0.588816,-1.21105,6.85873,2.61087,1,2.24043,-0.263956,7.17236,-0.305929,1
12.2111,3.78914,8.26363,-1.67518,1,11.7612,0.859294,8.72581,-0.631549,1
9.04855,-5.4608,7.38702,-2.1884,1,9.06555,-2.49676,7.84977,0.318872,1
-3.0661,-2.85293,6.4497,-0.939202,1,-0.588816,-1.21105,6.85873,2.61087,1
-5.26985,-0.90495,5.85906,0.444356,1,-3.0661,-2.85293,6.4497,-0.939202,1
13.0878,4.23165,5.42891,-0.336953,1,12.2111,3.78914,8.26363,-1.67518,1
-7.55876,-2.57867,4.87949,-0.0479238,1,-5.26985,-0.90495,5.85906,0.444356,1
15.0395,2.09726,4.63201,-0.0421621,1,13.0878,4.23165,5.42891,-0.336953,1
2.50253,2.72221,7.29128,-0.370099,1,2.24043,-0.263956,7.17236,-0.305929,1
12.3146,-1.88864,7.34918,0.429759,1,12.0265,-2.04199,8.01017,0.882218,1
1.47023,-4.49702,10.2382,-3.05986,1.00002,3.72636,-4.65881,8.26748,-0.613351,1
