7.42808,-2.12075,5.21268,-0.634641,1,8.4931,-0.834726,7.70504,-0.928964,1
4.7212,-2.87774,4.16398,0.332701,1,7.42808,-2.12075,5.21268,-0.634641,1
1.76941,-2.35435,4.2779,0.277237,1,4.7212,-2.87774,4.16398,0.332701,1
-1.15159,-3.03826,4.2812,-2.14253,1.00315,1.76941,-2.35435,4.2779,0.277237,1
-3.00095,-4.78005,2.68556,-2.36498,1.00514,-1.15159,-3.03826,4.2812,-2.14253,1.00315
-5.98503,-5.08861,2.69414,1.75782,1.00514,-3.00095,-4.78005,2.68556,-2.36498,1.00514
-8.29204,-4.51393,4.52374,0.336244,1.00514,-5.98503,-5.08861,2.69414,1.75782,1.00514
-10.9824,-5.75891,4.98421,0.286873,1.00515,-8.29204,-4.51393,4.52374,0.336244,1.00514
-12.9072,-3.45785,5.00265,-0.389286,1.00515,-10.9824,-5.75891,4.98421,0.286873,1.00515
-11.9771,-5.65491,2.15583,-1.57011,1.00515,-10.9824,-5.75891,4.98421,0.286873,1.00515
8.1311,-3.55745,8.91157,-1.72879,1.16244,8.4931,-0.834726,7.70504,-0.928964,1
-1.6464,-0.0891637,4.04043,-2.76825,1.00341,-1.15159,-3.03826,4.2812,-2.14253,1.00315
10.4518,1.09069,6.49823,-2.19879,1,8.4931,-0.834726,7.70504,-0.928964,1
11.8303,3.64344,7.26186,0.868187,1,10.4518,1.09069,6.49823,-2.19879,1
-13.1111,-0.554405,5.72958,0.194711,1.00515,-12.9072,-3.45785,5.00265,-0.389286,1.00515
