6.00461,0.770387,4.56854,-0.273415,1,8.30635,-0.220472,2.91923,1.89923,1
4.21674,3.00356,3.66495,2.01691,1.94635,6.00461,0.770387,4.56854,-0.273415,1
1.79513,1.71678,2.44839,0.280226,1.95568,4.21674,3.00356,3.66495,2.01691,1.94635
-0.761097,0.180554,2.12328,-0.437803,1.95568,1.79513,1.71678,2.44839,0.280226,1.95568
-3.04926,1.30576,3.70386,2.55125,1.95568,-0.761097,0.180554,2.12328,-0.437803,1.95568
-3.51522,-1.48618,4.69781,0.683479,1.95568,-3.04926,1.30576,3.70386,2.55125,1.95568
-5.88321,-3.22663,4.09493,-0.259247,1.95568,-3.51522,-1.48618,4.69781,0.683479,1.95568
-7.43908,-4.72877,6.17407,2.16407,1.95569,-5.88321,-3.22663,4.09493,-0.259247,1.95568
-10.0866,-4.70785,7.58473,3.06027,1.95572,-7.43908,-4.72877,6.17407,2.16407,1.95569
7.86445,-3.17135,2.60771,-2.32181,1.03213,8.30635,-0.220472,2.91923,1.89923,1
-3.09191,3.90071,5.20865,-3.01419,1.95568,-3.04926,1.30576,3.70386,2.55125,1.95568
4.61967,4.46712,6.25254,-1.68569,1.94635,4.21674,3.00356,3.66495,2.01691,1.94635
-6.95101,-1.40207,2.00083,-0.415874,1.95569,-5.88321,-3.22663,4.09493,-0.259247,1.95568
8.17277,-6.11534,3.09542,-1.74736,1.03253,7.86445,-3.17135,2.60771,-2.32181,1.03213
6.3272,3.96212,8.66693,-0.837601,1.94635,4.61967,4.46712,6.25254,-1.68569,1.94635
