-6.0474,4.91292,4.21184,-2.96635,4.51151,-8.18977,4.47682,6.11834,1.02956,1
-3.05915,5.09949,4.40034,1.27449,9.55043,-6.0474,4.91292,4.21184,-2.96635,4.51151
-1.98756,7.29852,6.13698,0.799191,9.85329,-3.05915,5.09949,4.40034,1.27449,9.55043
-0.829746,3.26427,5.21383,-0.324975,9.55061,-3.05915,5.09949,4.40034,1.27449,9.55043
1.9409,3.1629,6.35979,1.13436,9.59654,-0.829746,3.26427,5.21383,-0.324975,9.55061
3.42993,0.602811,6.83807,1.37636,9.59972,1.9409,3.1629,6.35979,1.13436,9.59654
-10.4665,6.30433,5.42805,-2.46682,1.38914,-8.18977,4.47682,6.11834,1.02956,1
5.15053,0.0527522,9.23327,-3.0284,9.60093,3.42993,0.602811,6.83807,1.37636,9.59972
-13.1988,6.11759,4.20343,1.25827,1.81731,-10.4665,6.30433,5.42805,-2.46682,1.38914
-10.7862,5.80526,8.36893,1.59311,4.35804,-10.4665,6.30433,5.42805,-2.46682,1.38914
-3.42959,3.27723,2.04616,1.6258,10.4788,-3.05915,5.09949,4.40034,1.27449,9.55043
5.00069,-0.761896,4.67699,0.336303,9.59996,3.42993,0.602811,6.83807,1.37636,9.59972
3.83255,5.18958,5.2134,1.38367,9.62096,1.9409,3.1629,6.35979,1.13436,9.59654
6.2225,-3.45809,4.1894,2.98433,9.60017,5.00069,-0.761896,4.67699,0.336303,9.59996
-9.02351,1.66453,5.48913,1.30917,1.01785,-8.18977,4.47682,6.11834,1.02956,1
