7.81601,6.75351,4.0704,2.20273,3.62044,5.85366,4.65467,3.2078,2.58209,1
10.2069,6.89185,5.87719,-1.82037,3.62044,7.81601,6.75351,4.0704,2.20273,3.62044
9.91188,4.55836,7.73939,2.95491,3.68576,10.2069,6.89185,5.87719,-1.82037,3.62044
9.98886,1.65974,6.96995,1.79461,3.68858,9.91188,4.55836,7.73939,2.95491,3.68576
12.2771,-0.107429,7.7707,3.13546,3.68873,9.98886,1.65974,6.96995,1.79461,3.68858
11.6287,-1.78543,5.36988,1.20816,3.68873,12.2771,-0.107429,7.7707,3.13546,3.68873
11.6656,-4.77977,5.55042,-2.45944,3.68873,11.6287,-1.78543,5.36988,1.20816,3.68873
3.48544,3.04811,4.10806,-0.212648,1,5.85366,4.65467,3.2078,2.58209,1
0.526904,3.29426,3.6762,1.67856,1,3.48544,3.04811,4.10806,-0.212648,1
8.4931,-0.834726,7.70504,-0.928964,3.68941,9.98886,1.65974,6.96995,1.79461,3.68858
-1.52039,4.6413,5.40654,0.170882,1,0.526904,3.29426,3.6762,1.67856,1
-2.25171,2.18267,6.27929,1.3712,1.00028,-1.52039,4.6413,5.40654,0.170882,1
-4.29266,0.365271,7.51685,-1.73909,1.00028,-2.25171,2.18267,6.27929,1.3712,1.00028
12.7247,4.08643,8.66949,-1.09011,3.68576,9.91188,4.55836,7.73939,2.95491,3.68576
-6.31271,2.38377,8.43612,0.100545,1.0004,-4.29266,0.365271,7.51685,-1.73909,1.00028
