-4.16866,0.959263,3.78188,1.40385,1,-1.67204,2.61172,3.59153,-0.552684,1
-5.50386,-1.72015,3.97681,2.39586,1.00319,-4.16866,0.959263,3.78188,1.40385,1
-8.15556,-1.18066,5.27196,-0.837675,1.00994,-5.50386,-1.72015,3.97681,2.39586,1.00319
-9.94342,-0.702254,6.2682,-2.30062,1.03837,-8.15556,-1.18066,5.27196,-0.837675,1.00994
-2.84902,-2.87958,3.19736,-1.06519,1.00319,-5.50386,-1.72015,3.97681,2.39586,1.00319
-5.67364,3.30259,4.89717,1.49525,1,-4.16866,0.959263,3.78188,1.40385,1
0.354759,4.7518,4.15023,1.91209,1,-1.67204,2.61172,3.59153,-0.552684,1
-2.34467,-5.1653,5.07383,-2.88858,1.0057,-2.84902,-2.87958,3.19736,-1.06519,1.00319
-4.55496,-6.92706,6.07921,-1.90411,1.0057,-2.34467,-5.1653,5.07383,-2.88858,1.0057
-6.14508,6.23328,4.46264,-1.39311,1,-5.67364,3.30259,4.89717,1.49525,1
3.25428,5.44853,4.47784,1.92644,1.15095,0.354759,4.7518,4.15023,1.91209,1
5.85366,4.65467,3.2078,2.58209,1.20063,3.25428,5.44853,4.47784,1.92644,1.15095
-8.74357,7.73238,4.43892,1.99378,1.00214,-6.14508,6.23328,4.46264,-1.39311,1
7.81601,6.75351,4.0704,2.20273,1.24037,5.85366,4.65467,3.2078,2.58209,1.20063
10.082,5.25508,5.34322,-0.123277,1.24037,7.81601,6.75351,4.0704,2.20273,1.24037
