14.6809,5.15376,5.37475,-1.08435,25.9067,12.7783,2.83635,5.47469,-2.94323,1
10.8488,2.79508,7.77143,-1.76815,28.9359,12.7783,2.83635,5.47469,-2.94323,1
9.70168,0.0588022,7.3276,1.57717,30.1642,10.8488,2.79508,7.77143,-1.76815,28.9359
6.79171,-0.498754,7.79791,-2.86448,30.4932,9.70168,0.0588022,7.3276,1.57717,30.1642
7.77365,-3.10817,8.90547,-2.63306,30.7716,6.79171,-0.498754,7.79791,-2.86448,30.4932
11.4323,4.2754,7.70739,1.32148,47.0103,10.8488,2.79508,7.77143,-1.76815,28.9359
4.32331,1.13134,8.29771,-2.91746,30.7744,6.79171,-0.498754,7.79791,-2.86448,30.4932
3.61994,3.96531,8.9861,-2.42752,30.8306,4.32331,1.13134,8.29771,-2.91746,30.7744
2.00392,-0.707923,7.81036,-2.26067,30.8833,4.32331,1.13134,8.29771,-2.91746,30.7744
6.86019,-5.83449,8.04945,1.24467,30.814,7.77365,-3.10817,8.90547,-2.63306,30.7716
8.46558,-0.0177595,4.59517,1.5376,30.1884,9.70168,0.0588022,7.3276,1.57717,30.1642
10.7941,-1.60445,3.56546,-2.83646,30.2208,8.46558,-0.0177595,4.59517,1.5376,30.1884
0.545601,-3.32357,7.63232,0.542662,30.8845,2.00392,-0.707923,7.81036,-2.26067,30.8833
2.99768,4.0767,6.05346,-0.155758,30.8333,3.61994,3.96531,8.9861,-2.42752,30.8306
5.18627,-5.00418,9.10986,1.05037,30.8238,6.86019,-5.83449,8.04945,1.24467,30.814
