8.46628,6.27423,3.54376,1.23644,1.90859,6.84431,4.48437,5.32297,1.76501,1
11.0824,5.07563,4.39177,-0.397777,1.90898,8.46628,6.27423,3.54376,1.23644,1.90859
13.049,7.02928,3.24459,0.686331,1.91067,11.0824,5.07563,4.39177,-0.397777,1.90898
6.28876,1.58019,4.81591,-1.81836,1,6.84431,4.48437,5.32297,1.76501,1
4.41064,-0.515458,5.85558,1.50366,1,6.28876,1.58019,4.81591,-1.81836,1
3.62082,-3.33196,5.18961,-0.135934,1,4.41064,-0.515458,5.85558,1.50366,1
0.79526,-2.63688,4.45949,2.65657,1.00002,3.62082,-3.33196,5.18961,-0.135934,1
0.0899739,-5.27186,5.70828,-2.06865,1.00002,0.79526,-2.63688,4.45949,2.65657,1.00002
12.8226,2.63244,4.34094,-2.72863,1.90898,11.0824,5.07563,4.39177,-0.397777,1.90898
8.00538,8.82829,2.03897,2.61691,1.90859,8.46628,6.27423,3.54376,1.23644,1.90859
-2.78023,-6.06886,5.35226,-1.41502,1.00002,0.0899739,-5.27186,5.70828,-2.06865,1.00002
4.75951,6.29775,6.49141,2.1365,1.06069,6.84431,4.48437,5.32297,1.76501,1
-4.96352,-7.28874,3.69542,-2.13938,1.00002,-2.78023,-6.06886,5.35226,-1.41502,1.00002
1.87735,6.82673,7.1343,-1.78412,1.06069,4.75951,6.29775,6.49141,2.1365,1.06069
-1.01879,6.21604,6.64497,-2.04404,1.06069,1.87735,6.82673,7.1343,-1.78412,1.06069
