4.34681,3.63391,4.1244,-2.61504,6.21768,5.78689,1.56585,5.75208,-2.81715,1
1.38148,3.97741,4.21231,2.01036,17.9767,4.34681,3.63391,4.1244,-2.61504,6.21768
-0.183585,6.349,3.24996,1.86787,20.8098,1.38148,3.97741,4.21231,2.01036,17.9767
6.22846,-1.40034,5.66995,1.21948,16.421,5.78689,1.56585,5.75208,-2.81715,1
-0.897006,2.56958,5.5638,-3.1032,20.2319,1.38148,3.97741,4.21231,2.01036,17.9767
5.57627,-3.98982,4.30275,1.18139,17.3064,6.22846,-1.40034,5.66995,1.21948,16.421
9.1657,-0.851262,5.93672,-2.06456,20.8174,6.22846,-1.40034,5.66995,1.21948,16.421
3.7147,-5.92749,2.96858,2.0659,17.3766,5.57627,-3.98982,4.30275,1.18139,17.3064
7.18788,3.58904,3.16196,-1.12714,8.64051,4.34681,3.63391,4.1244,-2.61504,6.21768
10.0813,-2.38413,3.52592,0.950613,23.108,9.1657,-0.851262,5.93672,-2.06456,20.8174
-3.12098,5.74373,3.1766,1.72943,21.4992,-0.183585,6.349,3.24996,1.86787,20.8098
0.0253427,1.67862,8.2759,-1.05103,20.5492,-0.897006,2.56958,5.5638,-3.1032,20.2319
3.99011,-5.17442,6.55683,0.785056,18.0829,5.57627,-3.98982,4.30275,1.18139,17.3064
2.65437,-4.21933,9.06752,1.95696,18.4682,3.99011,-5.17442,6.55683,0.785056,18.0829
9.74102,-4.34802,5.76809,2.66187,23.1853,10.0813,-2.38413,3.52592,0.950613,23.108
