2.63525,-1.12801,7.17804,-0.736776,1,0.407276,-3.13182,7.03362,-1.12602,1
-2.54124,-3.35162,6.52573,2.22461,1,0.407276,-3.13182,7.03362,-1.12602,1
1.5882,1.62607,6.61347,1.71837,1,2.63525,-1.12801,7.17804,-0.736776,1
-3.40664,-4.03215,9.31642,-0.705588,1,-2.54124,-3.35162,6.52573,2.22461,1
-4.71527,-2.28653,4.75395,-2.58136,1,-2.54124,-3.35162,6.52573,2.22461,1
-7.41522,-2.85543,3.5764,3.13514,1,-4.71527,-2.28653,4.75395,-2.58136,1
4.29592,2.89807,6.38924,-2.67028,1,1.5882,1.62607,6.61347,1.71837,1
4.25096,5.21201,8.29724,1.25442,1.00317,4.29592,2.89807,6.38924,-2.67028,1
5.0005,-1.2813,9.01709,0.190254,1,2.63525,-1.12801,7.17804,-0.736776,1
6.79836,-3.32032,7.7482,-2.41042,1,5.0005,-1.2813,9.01709,0.190254,1
-7.43408,-0.00601064,2.63808,1.93477,1,-7.41522,-2.85543,3.5764,3.13514,1
9.74665,-2.88044,7.41038,-0.0197156,1.0005,6.79836,-3.32032,7.7482,-2.41042,1
-10.0934,-2.80508,2.22564,-2.31132,1.00149,-7.41522,-2.85543,3.5764,3.13514,1
-6.74442,2.91302,2.57787,2.90915,1,-7.43408,-0.00601064,2.63808,1.93477,1
9.87935,-4.89572,5.19204,-2.4112,1.0005,9.74665,-2.88044,7.41038,-0.0197156,1.0005
