-11.1495,-0.912852,5.82292,2.67492,1.08747,-12.7,-3.47269,6.03096,1.36636,1
-13.1435,-0.249549,4.0329,2.48467,1.71244,-11.1495,-0.912852,5.82292,2.67492,1.08747
-8.47319,-2.25886,5.98267,-3.07558,1.08747,-11.1495,-0.912852,5.82292,2.67492,1.08747
-13.3024,2.34306,5.53394,0.260564,1.71244,-13.1435,-0.249549,4.0329,2.48467,1.71244
-5.96385,-3.60343,5.03642,2.13824,1.08747,-8.47319,-2.25886,5.98267,-3.07558,1.08747
-10.8752,2.81739,3.83577,2.7084,1.75223,-13.3024,2.34306,5.53394,0.260564,1.71244
-8.67808,4.84504,4.08289,-2.50471,1.75904,-10.8752,2.81739,3.83577,2.7084,1.75223
-15.0036,4.33719,6.99318,0.242863,1.71872,-13.3024,2.34306,5.53394,0.260564,1.71244
-3.27612,-4.85062,4.56674,-2.6065,1.08891,-5.96385,-3.60343,5.03642,2.13824,1.08747
-12.0599,-6.26131,6.93316,0.457403,1,-12.7,-3.47269,6.03096,1.36636,1
-6.15016,5.60639,2.65811,2.68148,1.75934,-8.67808,4.84504,4.08289,-2.50471,1.75904
-0.741261,-3.6002,5.5722,-2.11378,1.08892,-3.27612,-4.85062,4.56674,-2.6065,1.08891
-0.32166,-1.51306,3.45848,0.295055,1.08892,-0.741261,-3.6002,5.5722,-2.11378,1.08892
-11.5369,-4.55408,3.48583,0.266765,1.96571,-12.7,-3.47269,6.03096,1.36636,1
-5.00781,7.17925,4.9431,2.5572,1.75934,-6.15016,5.60639,2.65811,2.68148,1.75934
