-11.4319,3.59665,3.27944,-1.82141,2.82253,-13.9539,5.17314,3.67258,1.78386,1
-12.486,3.9248,1.13819,-2.71763,4.33449,-11.4319,3.59665,3.27944,-1.82141,2.82253
-15.5748,7.09977,2.04142,-1.46641,5.29838,-13.9539,5.17314,3.67258,1.78386,1
-8.49373,3.05505,3.00818,0.718781,2.82332,-11.4319,3.59665,3.27944,-1.82141,2.82253
-5.61508,2.49271,3.63839,-0.131004,2.82332,-8.49373,3.05505,3.00818,0.718781,2.82332
-14.5629,6.58434,6.24893,-2.07561,1.44805,-13.9539,5.17314,3.67258,1.78386,1
-3.22588,4.26032,3.22939,-1.82361,2.82332,-5.61508,2.49271,3.63839,-0.131004,2.82332
-5.70279,0.830043,6.13396,3.0893,2.82332,-5.61508,2.49271,3.63839,-0.131004,2.82332
-8.07341,-0.821935,6.94087,1.46972,2.82347,-5.70279,0.830043,6.13396,3.0893,2.82332
-0.877451,5.48892,4.63489,1.27613,2.82332,-3.22588,4.26032,3.22939,-1.82361,2.82332
0.639964,2.993,3.95091,-2.47165,2.82332,-0.877451,5.48892,4.63489,1.27613,2.82332
0.732968,0.231058,2.78341,1.04632,2.82332,0.639964,2.993,3.95091,-2.47165,2.82332
3.0896,-1.60245,3.07417,1.96426,2.82332,0.732968,0.231058,2.78341,1.04632,2.82332
-15.4338,2.65298,4.34972,-2.84884,1.63547,-13.9539,5.17314,3.67258,1.78386,1
4.56133,-2.24387,5.60846,2.27882,2.82332,3.0896,-1.60245,3.07417,1.96426,2.82332
