-12.8116,-6.35196,6.26889,-2.6627,1,-11.9588,-8.06011,8.58298,-0.366348,1
-13.5632,-3.512,6.8769,1.61741,1,-12.8116,-6.35196,6.26889,-2.6627,1
-15.2709,-1.27257,7.91061,-2.08064,1,-13.5632,-3.512,6.8769,1.61741,1
-15.2585,-1.03411,5.54417,-1.38923,1,-15.2709,-1.27257,7.91061,-2.08064,1
-15.0671,1.71466,4.35773,0.686046,1.00004,-15.2585,-1.03411,5.54417,-1.38923,1
-16.0371,4.32103,3.23258,-2.65439,1.00012,-15.0671,1.71466,4.35773,0.686046,1.00004
-12.2662,2.63423,4.91367,-0.348298,1.00004,-15.0671,1.71466,4.35773,0.686046,1.00004
-9.43056,3.6114,4.84803,2.78104,1.00004,-12.2662,2.63423,4.91367,-0.348298,1.00004
-14.5853,-3.13675,10.1589,1.97413,1,-15.2709,-1.27257,7.91061,-2.08064,1
-14.1373,1.18165,9.21128,-3.04863,1.00928,-15.2709,-1.27257,7.91061,-2.08064,1
-17.436,1.27396,2.57048,2.70395,1.00004,-15.0671,1.71466,4.35773,0.686046,1.00004
-15.7233,0.284267,7.56478,2.20068,1.01552,-15.2709,-1.27257,7.91061,-2.08064,1
-7.08108,3.25475,6.67908,0.908192,1.00004,-9.43056,3.6114,4.84803,2.78104,1.00004
-4.17651,3.99652,6.56401,2.03242,1.00004,-7.08108,3.25475,6.67908,0.908192,1.00004
-18.8438,4.90473,4.11684,0.918422,1.00013,-16.0371,4.32103,3.23258,-2.65439,1.00012
