10.5805,0.0812638,8.71955,0.214046,1.00893,9.28071,2.4863,9.95505,2.25765,1
10.9443,-2.71833,7.70469,-0.708609,1.01769,10.5805,0.0812638,8.71955,0.214046,1.00893
12.1624,-5.26302,8.72485,-1.91752,1.01849,10.9443,-2.71833,7.70469,-0.708609,1.01769
14.4456,-7.20328,8.87341,-1.77033,1.02214,12.1624,-5.26302,8.72485,-1.91752,1.01849
6.61955,3.23557,8.79021,0.277392,1,9.28071,2.4863,9.95505,2.25765,1
4.19835,1.67401,7.95396,-1.60602,1,6.61955,3.23557,8.79021,0.277392,1
11.5481,4.19337,8.983,-0.112287,1.00714,9.28071,2.4863,9.95505,2.25765,1
13.8304,6.11528,8.67067,-0.310378,1.00714,11.5481,4.19337,8.983,-0.112287,1.00714
2.1776,0.175585,9.58837,-1.38675,1,4.19835,1.67401,7.95396,-1.60602,1
-0.806967,-0.124152,9.63837,0.472648,1,2.1776,0.175585,9.58837,-1.38675,1
-3.56997,0.0780878,8.48733,1.03223,1,-0.806967,-0.124152,9.63837,0.472648,1
-4.50581,-2.25333,6.8476,-1.35456,1,-3.56997,0.0780878,8.48733,1.03223,1
0.866853,2.61424,8.86319,-3.02901,1,2.1776,0.175585,9.58837,-1.38675,1
-6.15595,-0.290415,5.29067,-0.122673,1,-4.50581,-2.25333,6.8476,-1.35456,1
6.15493,4.16048,8.46199,-0.111887,1,6.61955,3.23557,8.79021,0.277392,1
