11.4323,4.2754,7.70739,1.32148,81.4733,10.8488,2.79508,7.77143,-1.76815,1
8.82896,0.862912,6.68188,0.611915,12.7509,10.8488,2.79508,7.77143,-1.76815,1
5.90322,1.52499,6.72314,1.49036,15.2311,8.82896,0.862912,6.68188,0.611915,12.7509
3.73836,-0.345667,7.62536,-1.05453,15.7011,5.90322,1.52499,6.72314,1.49036,15.2311
11.2707,-0.747232,6.01473,0.432756,17.8447,8.82896,0.862912,6.68188,0.611915,12.7509
1.05828,0.573554,8.61135,-0.373153,15.7567,3.73836,-0.345667,7.62536,-1.05453,15.7011
2.83834,-2.58621,5.84493,-0.62534,15.8541,3.73836,-0.345667,7.62536,-1.05453,15.7011
10.4015,6.19967,5.64957,-2.03934,81.8541,11.4323,4.2754,7.70739,1.32148,81.4733
7.70978,-1.70886,7.7465,0.769504,14.1541,8.82896,0.862912,6.68188,0.611915,12.7509
4.00013,1.94635,4.44263,-0.661714,15.2321,5.90322,1.52499,6.72314,1.49036,15.2311
3.68634,-0.0966285,2.26829,-2.58725,15.2714,4.00013,1.94635,4.44263,-0.661714,15.2321
4.54662,-4.54384,4.34512,-1.28063,15.9802,2.83834,-2.58621,5.84493,-0.62534,15.8541
11.573,-3.05665,7.90555,-1.81188,19.7957,11.2707,-0.747232,6.01473,0.432756,17.8447
11.9392,5.24583,3.25676,2.00461,86.2614,10.4015,6.19967,5.64957,-2.03934,81.8541
1.36717,-1.28337,6.22809,2.78158,15.9916,2.83834,-2.58621,5.84493,-0.62534,15.8541
