-16.1368,-0.522169,4.95123,-1.81998,1.41948,-15.2517,2.03487,3.65579,-0.498904,1
-13.257,4.19727,4.24319,2.15245,1,-15.2517,2.03487,3.65579,-0.498904,1
-10.9999,6.11751,3.77588,0.397108,1.0239,-13.257,4.19727,4.24319,2.15245,1
-11.7997,3.86153,3.02244,-0.464583,1,-13.257,4.19727,4.24319,2.15245,1
-8.14781,5.19458,3.65878,1.18475,1.03296,-10.9999,6.11751,3.77588,0.397108,1.0239
-17.7468,0.556638,7.24121,-1.291,1.42387,-16.1368,-0.522169,4.95123,-1.81998,1.41948
-5.23536,5.60902,4.24685,-2.90498,1.03296,-8.14781,5.19458,3.65878,1.18475,1.03296
-2.53179,4.7427,3.27719,1.43257,1.03296,-5.23536,5.60902,4.24685,-2.90498,1.03296
-0.226438,3.13818,4.33116,2.45841,1.03296,-2.53179,4.7427,3.27719,1.43257,1.03296
1.94131,4.14877,6.14213,1.6534,1.03296,-0.226438,3.13818,4.33116,2.45841,1.03296
-7.96032,3.33072,6.00205,1.96688,1.03296,-8.14781,5.19458,3.65878,1.18475,1.03296
-19.0179,-0.637425,5.18075,2.35566,1.42387,-17.7468,0.556638,7.24121,-1.291,1.42387
-0.425224,0.26266,5.16294,1.29124,1.03296,-0.226438,3.13818,4.33116,2.45841,1.03296
1.62777,-1.89735,5.50874,1.12156,1.03296,-0.425224,0.26266,5.16294,1.29124,1.03296
-13.5557,-1.93505,5.53565,-0.461001,1.41948,-16.1368,-0.522169,4.95123,-1.81998,1.41948
