10.3061,-4.3004,5.01631,0.495942,1,7.80913,-5.94995,5.22643,-1.70179,1
10.0655,-4.83585,2.0743,-1.51148,1.68786,10.3061,-4.3004,5.01631,0.495942,1
8.2663,-2.47465,1.641,-2.82161,1.68866,10.0655,-4.83585,2.0743,-1.51148,1.68786
5.40155,-1.61282,1.41636,0.337784,1.68866,8.2663,-2.47465,1.641,-2.82161,1.68866
6.66335,-6.0455,7.99736,0.689879,1.08925,7.80913,-5.94995,5.22643,-1.70179,1
12.8616,-3.85581,1.60405,-1.97917,1.769,10.0655,-4.83585,2.0743,-1.51148,1.68786
2.57176,-2.4711,1.922,-1.72103,1.68872,5.40155,-1.61282,1.41636,0.337784,1.68866
0.232126,-0.597936,1.79023,-1.09501,1.68872,2.57176,-2.4711,1.922,-1.72103,1.68872
3.83534,-6.19942,8.98665,-1.98901,1.41904,6.66335,-6.0455,7.99736,0.689879,1.08925
1.37022,1.72435,3.31068,1.76911,1.68874,0.232126,-0.597936,1.79023,-1.09501,1.68872
-2.69296,-1.17716,1.461,-1.62483,1.6888,0.232126,-0.597936,1.79023,-1.09501,1.68872
1.98817,-3.89949,9.53279,-0.780662,1.512,3.83534,-6.19942,8.98665,-1.98901,1.41904
11.7513,-3.43158,7.49752,1.2952,1,10.3061,-4.3004,5.01631,0.495942,1
12.6273,-0.579149,7.80776,-2.13783,1.06337,11.7513,-3.43158,7.49752,1.2952,1
1.28835,-7.75681,9.28225,-2.5721,1.42349,3.83534,-6.19942,8.98665,-1.98901,1.41904
