11.2442,-0.405065,2.34032,0.341765,1,14.2188,-0.0797831,2.12599,0.0578537,1
8.30635,-0.220472,2.91923,1.89923,1,11.2442,-0.405065,2.34032,0.341765,1
6.00461,0.770387,4.56854,-0.273415,1,8.30635,-0.220472,2.91923,1.89923,1
4.21674,3.00356,3.66495,2.01691,1.04712,6.00461,0.770387,4.56854,-0.273415,1
1.79513,1.71678,2.44839,0.280226,1.04758,4.21674,3.00356,3.66495,2.01691,1.04712
-0.761097,0.180554,2.12328,-0.437803,1.04758,1.79513,1.71678,2.44839,0.280226,1.04758
-3.04926,1.30576,3.70386,2.55125,1.04758,-0.761097,0.180554,2.12328,-0.437803,1.04758
-2.88582,3.42129,5.82467,-0.982658,1.04758,-3.04926,1.30576,3.70386,2.55125,1.04758
8.92536,-2.31622,4.97463,0.313033,1,8.30635,-0.220472,2.91923,1.89923,1
-3.51522,-1.48618,4.69781,0.683479,1.04758,-3.04926,1.30576,3.70386,2.55125,1.04758
-5.88321,-3.22663,4.09493,-0.259247,1.04758,-3.51522,-1.48618,4.69781,0.683479,1.04758
-7.43908,-4.72877,6.17407,2.16407,1.04758,-5.88321,-3.22663,4.09493,-0.259247,1.04758
-10.0866,-4.70785,7.58473,3.06027,1.04758,-7.43908,-4.72877,6.17407,2.16407,1.04758
-12.3271,-3.93135,5.747,-1.47312,1.04758,-10.0866,-4.70785,7.58473,3.06027,1.04758
8.44261,-5.27711,4.9652,1.13037,1,8.92536,-2.31622,4.97463,0.313033,1
