-15.6068,-2.74376,6.16891,2.61053,1,-16.0215,-1.70702,8.95336,1.55378,1
-12.7,-3.47269,6.03096,1.36636,1.00119,-15.6068,-2.74376,6.16891,2.61053,1
-11.1495,-0.912852,5.82292,2.67492,1.01186,-12.7,-3.47269,6.03096,1.36636,1.00119
-8.33781,0.0820369,6.14622,1.18284,1.01186,-11.1495,-0.912852,5.82292,2.67492,1.01186
-7.272,0.380503,3.35786,1.16076,1.01186,-8.33781,0.0820369,6.14622,1.18284,1.01186
-4.36442,-0.339897,3.52225,2.51949,1.01186,-7.272,0.380503,3.35786,1.16076,1.01186
-8.51118,2.94143,7.03719,2.26627,1.01186,-8.33781,0.0820369,6.14622,1.18284,1.01186
-11.3191,-5.54716,4.36075,1.1687,1.00724,-12.7,-3.47269,6.03096,1.36636,1.00119
-1.57136,-0.642663,4.57445,2.36177,1.01186,-4.36442,-0.339897,3.52225,2.51949,1.01186
0.837125,1.14476,4.50844,-2.56329,1.01186,-1.57136,-0.642663,4.57445,2.36177,1.01186
1.926,-0.723099,4.26132,1.43267,1.01186,0.837125,1.14476,4.50844,-2.56329,1.01186
3.0859,2.14161,6.2258,2.21555,1.01186,0.837125,1.14476,4.50844,-2.56329,1.01186
4.3689,-1.90766,2.98498,1.66979,1.01186,1.926,-0.723099,4.26132,1.43267,1.01186
5.17326,4.11893,7.08203,-2.98169,1.01186,3.0859,2.14161,6.2258,2.21555,1.01186
-17.4493,0.92412,8.75728,-1.84333,1.00179,-16.0215,-1.70702,8.95336,1.55378,1
