10.2069,6.89185,5.87719,-1.82037,1,7.81601,6.75351,4.0704,2.20273,1
9.91188,4.55836,7.73939,2.95491,1.29275,10.2069,6.89185,5.87719,-1.82037,1
9.98886,1.65974,6.96995,1.79461,1.30537,9.91188,4.55836,7.73939,2.95491,1.29275
8.4931,-0.834726,7.70504,-0.928964,1.30912,9.98886,1.65974,6.96995,1.79461,1.30537
6.38989,4.13606,4.40972,-0.391634,1,7.81601,6.75351,4.0704,2.20273,1
7.42808,-2.12075,5.21268,-0.634641,1.30912,8.4931,-0.834726,7.70504,-0.928964,1.30912
4.7212,-2.87774,4.16398,0.332701,1.30912,7.42808,-2.12075,5.21268,-0.634641,1.30912
5.2148,-5.4075,5.69912,-2.4217,1.30913,4.7212,-2.87774,4.16398,0.332701,1.30912
10.4635,5.4299,6.23283,1.10225,1.08322,10.2069,6.89185,5.87719,-1.82037,1
1.76941,-2.35435,4.2779,0.277237,1.30912,4.7212,-2.87774,4.16398,0.332701,1.30912
6.15789,8.51613,5.84347,-1.97578,1,7.81601,6.75351,4.0704,2.20273,1
-1.15159,-3.03826,4.2812,-2.14253,1.30912,1.76941,-2.35435,4.2779,0.277237,1.30912
8.4074,3.56634,2.7677,-0.476126,1,6.38989,4.13606,4.40972,-0.391634,1
11.3779,6.07567,9.8721,-2.82162,1.29764,9.91188,4.55836,7.73939,2.95491,1.29275
-3.00095,-4.78005,2.68556,-2.36498,1.30913,-1.15159,-3.03826,4.2812,-2.14253,1.30912
