-1.63393,-4.20258,1.47828,-1.80476,2.52533,-4.176,-4.33926,2.1137,-1.37182,1
-0.808652,-5.68477,3.95255,0.703982,3.13056,-1.63393,-4.20258,1.47828,-1.80476,2.52533
1.9646,-5.09972,4.93582,0.808642,3.13056,-0.808652,-5.68477,3.95255,0.703982,3.13056
4.95886,-5.22192,4.79638,1.96339,3.13056,1.9646,-5.09972,4.93582,0.808642,3.13056
6.18597,-5.55204,7.48598,-0.548445,3.24534,4.95886,-5.22192,4.79638,1.96339,3.13056
-6.46428,-2.56225,2.89217,2.50368,1.07319,-4.176,-4.33926,2.1137,-1.37182,1
-8.55515,-4.48692,1.93096,2.10757,1.12736,-6.46428,-2.56225,2.89217,2.50368,1.07319
-6.61055,0.151923,4.16176,0.708837,1.07319,-6.46428,-2.56225,2.89217,2.50368,1.07319
-6.92272,2.85906,5.41634,-0.672477,1.07319,-6.61055,0.151923,4.16176,0.708837,1.07319
7.34112,-2.78756,7.33351,2.30638,3.24539,6.18597,-5.55204,7.48598,-0.548445,3.24534
8.65577,-0.121462,7.73802,-1.89579,3.24617,7.34112,-2.78756,7.33351,2.30638,3.24539
-9.86897,2.60142,5.91958,0.354204,1.07346,-6.92272,2.85906,5.41634,-0.672477,1.07319
-4.92838,4.95861,4.63248,2.46593,1.07321,-6.92272,2.85906,5.41634,-0.672477,1.07319
-12.213,2.09431,7.72192,2.44266,1.07394,-9.86897,2.60142,5.91958,0.354204,1.07346
9.71164,-3.78274,5.78745,-2.11314,3.24992,7.34112,-2.78756,7.33351,2.30638,3.24539
