7.47573,0.60582,9.50722,-0.794835,1,5.77592,-1.71634,8.65976,-1.73239,1
10.1114,1.12167,8.65949,-0.900082,1.02532,7.47573,0.60582,9.50722,-0.794835,1
11.8275,3.08842,7.18067,2.89618,1.02552,10.1114,1.12167,8.65949,-0.900082,1.02532
2.79638,-1.77007,8.3141,0.69655,1.06605,5.77592,-1.71634,8.65976,-1.73239,1
6.07626,-3.20942,6.07509,-0.380116,1,5.77592,-1.71634,8.65976,-1.73239,1
-0.195797,-1.60901,8.16942,-2.74787,1.06605,2.79638,-1.77007,8.3141,0.69655,1.06605
-2.02049,-0.0243259,6.39197,-2.13625,1.06605,-0.195797,-1.60901,8.16942,-2.74787,1.06605
-4.27378,1.93663,6.67005,1.4476,1.06839,-2.02049,-0.0243259,6.39197,-2.13625,1.06605
-7.03136,2.82477,5.89098,0.960152,1.06839,-4.27378,1.93663,6.67005,1.4476,1.06839
-5.71858,5.3208,6.91395,2.8983,1.06852,-7.03136,2.82477,5.89098,0.960152,1.06839
-1.19678,0.70181,9.7998,-0.743779,1.06605,-0.195797,-1.60901,8.16942,-2.74787,1.06605
-8.26207,0.313923,6.97772,0.0290675,1.0684,-7.03136,2.82477,5.89098,0.960152,1.06839
9.98442,3.30643,4.82362,-2.7112,1.02552,11.8275,3.08842,7.18067,2.89618,1.02552
-10.8058,-1.23809,7.32549,-0.295379,1.0684,-8.26207,0.313923,6.97772,0.0290675,1.0684
8.76149,3.8008,8.65284,-0.430012,1.02532,10.1114,1.12167,8.65949,-0.900082,1.02532
