-4.45298,-4.4342,8.33477,-2.93073,1,-2.64415,-6.76287,8.8874,3.00233,1
-6.71074,-5.84345,6.95038,-2.45072,1,-4.45298,-4.4342,8.33477,-2.93073,1
-9.12883,-7.17722,8.1225,-1.18552,1.01733,-6.71074,-5.84345,6.95038,-2.45072,1
-11.9588,-8.06011,8.58298,-0.366348,1.01753,-9.12883,-7.17722,8.1225,-1.18552,1.01733
-4.26328,-2.04982,6.52403,-0.747884,1,-4.45298,-4.4342,8.33477,-2.93073,1
-8.78561,-3.82448,6.16381,0.044107,1,-6.71074,-5.84345,6.95038,-2.45072,1
-3.14701,-4.44468,5.10325,2.79183,1,-4.26328,-2.04982,6.52403,-0.747884,1
0.225997,-7.35296,9.53089,-0.817491,1,-2.64415,-6.76287,8.8874,3.00233,1
-6.06399,-6.86329,4.20418,-3.02903,1,-6.71074,-5.84345,6.95038,-2.45072,1
-4.56162,-0.537441,9.09769,-2.02365,1,-4.26328,-2.04982,6.52403,-0.747884,1
-2.08524,-0.158561,5.69985,-1.12518,1,-4.26328,-2.04982,6.52403,-0.747884,1
3.21848,-7.43032,9.72848,0.410776,1,0.225997,-7.35296,9.53089,-0.817491,1
0.653981,1.04453,5.92176,-0.207642,1,-2.08524,-0.158561,5.69985,-1.12518,1
1.31154,-7.72234,9.5111,3.05842,1,0.225997,-7.35296,9.53089,-0.817491,1
-0.344917,-5.76925,9.84958,-3.01187,1,0.225997,-7.35296,9.53089,-0.817491,1
