13.9151,-0.0857736,2.58739,-0.682594,3.3866,16.6439,-1.33118,2.64172,0.497372,1
11.0039,-0.588925,3.10878,3.07458,3.40293,13.9151,-0.0857736,2.58739,-0.682594,3.3866
8.12536,0.216374,3.36427,-0.562853,3.40924,11.0039,-0.588925,3.10878,3.07458,3.40293
6.82099,0.974119,5.95742,2.94127,3.40932,8.12536,0.216374,3.36427,-0.562853,3.40924
4.1404,-0.268933,5.4385,1.76782,3.40932,6.82099,0.974119,5.95742,2.94127,3.40932
11.1653,-2.33698,5.54153,3.1177,3.40293,11.0039,-0.588925,3.10878,3.07458,3.40293
17.4159,1.27921,3.90262,1.53571,1.73544,16.6439,-1.33118,2.64172,0.497372,1
15.797,3.80494,3.89152,1.12856,1.74978,17.4159,1.27921,3.90262,1.53571,1.73544
2.28075,1.98175,6.12852,2.11296,3.4097,4.1404,-0.268933,5.4385,1.76782,3.40932
3.13964,-3.04982,4.92359,2.51249,3.40932,4.1404,-0.268933,5.4385,1.76782,3.40932
0.0525506,3.97469,6.38015,-0.440269,3.4097,2.28075,1.98175,6.12852,2.11296,3.4097
15.9145,6.73199,4.53852,1.43184,1.74978,15.797,3.80494,3.89152,1.12856,1.74978
0.545725,-4.46395,4.40221,2.76711,3.40932,3.13964,-3.04982,4.92359,2.51249,3.40932
-2.84591,4.69203,6.08971,-2.57389,3.4097,0.0525506,3.97469,6.38015,-0.440269,3.4097
-0.778629,-5.82371,6.72539,-1.7094,3.40935,0.545725,-4.46395,4.40221,2.76711,3.40932
