-10.6363,-1.83346,6.23031,1.41203,16.2764,-8.08058,-2.83653,5.0211,1.81909,1
-10.2147,-3.6709,8.564,-1.82733,28.1341,-10.6363,-1.83346,6.23031,1.41203,16.2764
-7.29983,-0.0696417,4.16392,-1.47754,11.4193,-8.08058,-2.83653,5.0211,1.81909,1
-4.54103,1.06667,4.47661,-0.0113864,11.5021,-7.29983,-0.0696417,4.16392,-1.47754,11.4193
-2.20499,-0.796196,4.20713,2.69372,11.6232,-4.54103,1.06667,4.47661,-0.0113864,11.5021
-11.577,0.821468,7.26301,2.544,30.6609,-10.6363,-1.83346,6.23031,1.41203,16.2764
0.737083,-0.403575,4.64311,-2.45774,11.6233,-2.20499,-0.796196,4.20713,2.69372,11.6232
-0.426534,1.79171,6.3244,1.43739,11.632,0.737083,-0.403575,4.64311,-2.45774,11.6233
-4.28529,3.62793,2.93566,0.590848,12.247,-4.54103,1.06667,4.47661,-0.0113864,11.5021
3.66472,0.176331,4.94747,1.20572,11.6235,0.737083,-0.403575,4.64311,-2.45774,11.6233
6.4081,0.954553,4.01566,2.5674,11.6237,3.66472,0.176331,4.94747,1.20572,11.6235
8.61404,-0.849112,4.95408,2.44191,11.6237,6.4081,0.954553,4.01566,2.5674,11.6237
5.5532,3.36566,2.44859,-0.285869,11.6237,6.4081,0.954553,4.01566,2.5674,11.6237
9.7066,1.2815,6.76151,-0.15958,11.6237,8.61404,-0.849112,4.95408,2.44191,11.6237
10.6019,-2.72227,3.71329,1.47312,11.6237,8.61404,-0.849112,4.95408,2.44191,11.6237
