-3.28455,1.44357,8.07301,-2.22098,45.1673,-0.677972,2.75502,8.77003,-1.06545,1
-4.61415,3.70377,6.61572,1.15285,49.6971,-3.28455,1.44357,8.07301,-2.22098,45.1673
2.22125,3.49597,8.55673,0.929439,2.83324,-0.677972,2.75502,8.77003,-1.06545,1
-1.53205,-0.190027,6.26745,-2.63527,53.4738,-3.28455,1.44357,8.07301,-2.22098,45.1673
-1.78771,-3.04372,7.15685,2.47138,54.7129,-1.53205,-0.190027,6.26745,-2.63527,53.4738
5.19738,3.54551,8.18225,0.242306,2.90135,2.22125,3.49597,8.55673,0.929439,2.83324
4.52644,5.18687,5.76238,2.17648,3.3138,5.19738,3.54551,8.18225,0.242306,2.90135
-3.9559,-3.27409,5.09631,-2.54556,55.4544,-1.78771,-3.04372,7.15685,2.47138,54.7129
6.26801,5.97093,9.58621,1.9059,2.92143,5.19738,3.54551,8.18225,0.242306,2.90135
7.13748,6.22096,4.70733,2.75066,3.39185,4.52644,5.18687,5.76238,2.17648,3.3138
5.03299,2.92728,3.85511,0.344297,3.34898,4.52644,5.18687,5.76238,2.17648,3.3138
-6.04329,0.535619,8.82465,3.06821,58.8388,-3.28455,1.44357,8.07301,-2.22098,45.1673
1.88815,5.78775,5.16462,-0.155869,3.32752,4.52644,5.18687,5.76238,2.17648,3.3138
9.74041,7.3308,3.71082,1.05187,3.39418,7.13748,6.22096,4.70733,2.75066,3.39185
5.76382,8.25366,7.70608,2.935,2.9465,6.26801,5.97093,9.58621,1.9059,2.92143
