-7.2028,3.67224,9.46106,2.54995,1,-9.85025,5.03298,9.83446,2.86417,1
-4.34291,4.25088,8.7638,2.19844,1.0223,-7.2028,3.67224,9.46106,2.54995,1
-7.70298,1.67483,7.27927,2.39707,1,-7.2028,3.67224,9.46106,2.54995,1
-8.54222,-1.13071,6.62768,2.24276,1,-7.70298,1.67483,7.27927,2.39707,1
-2.74612,5.17617,6.39861,0.255279,1.0223,-4.34291,4.25088,8.7638,2.19844,1.0223
-11.4394,-1.28245,5.86387,1.04445,1,-8.54222,-1.13071,6.62768,2.24276,1
0.201974,5.68589,6.61979,2.45391,1.0223,-2.74612,5.17617,6.39861,0.255279,1.0223
2.72376,6.5244,8.01174,-0.692945,1.0223,0.201974,5.68589,6.61979,2.45391,1.0223
-6.82683,-3.27881,5.42637,-2.25661,1,-8.54222,-1.13071,6.62768,2.24276,1
5.72227,6.54812,7.9204,-2.13748,1.0223,2.72376,6.5244,8.01174,-0.692945,1.0223
-13.3783,0.647239,4.63225,1.66746,1,-11.4394,-1.28245,5.86387,1.04445,1
8.6393,6.27247,8.56456,2.92564,1.0223,5.72227,6.54812,7.9204,-2.13748,1.0223
8.26445,3.33556,9.04836,-2.84863,1.0223,8.6393,6.27247,8.56456,2.92564,1.0223
-15.3514,2.38059,3.18232,-1.39215,1.00002,-13.3783,0.647239,4.63225,1.66746,1
4.04416,6.32784,9.04635,-0.673592,1.0223,2.72376,6.5244,8.01174,-0.692945,1.0223
