5.32723,3.15454,4.53193,-0.887386,1,8.09254,4.10929,3.86749,2.91461,1
2.63535,4.47849,4.56248,-2.72127,1,5.32723,3.15454,4.53193,-0.887386,1
1.27481,2.30132,6.11452,0.95141,1,2.63535,4.47849,4.56248,-2.72127,1
-1.55726,1.31706,6.01135,3.05811,1,1.27481,2.30132,6.11452,0.95141,1
-2.3915,-1.51033,6.56806,1.71716,1.00003,-1.55726,1.31706,6.01135,3.05811,1
-1.51647,-4.19836,7.57245,-1.5077,1.00023,-2.3915,-1.51033,6.56806,1.71716,1.00003
-5.33887,-1.01813,6.83408,1.28052,1.00005,-2.3915,-1.51033,6.56806,1.71716,1.00003
-0.0363986,-5.4034,5.25787,-0.6223,1.00023,-1.51647,-4.19836,7.57245,-1.5077,1.00023
11.0297,3.69041,4.31205,2.72548,1.07319,8.09254,4.10929,3.86749,2.91461,1
11.6192,0.809202,3.7195,2.95906,1.07319,11.0297,3.69041,4.31205,2.72548,1.07319
-7.81438,0.577023,6.26198,-2.10154,1.00013,-5.33887,-1.01813,6.83408,1.28052,1.00005
-9.62557,2.22892,4.53257,2.18092,1.00016,-7.81438,0.577023,6.26198,-2.10154,1.00013
-12.5339,1.68382,4.03838,2.24105,1.00018,-9.62557,2.22892,4.53257,2.18092,1.00016
-6.99736,3.12248,7.62327,0.793674,1.00014,-7.81438,0.577023,6.26198,-2.10154,1.00013
0.128188,-7.66062,3.28864,2.56774,1.00023,-0.0363986,-5.4034,5.25787,-0.6223,1.00023
