-13.1432,-4.98748,5.08652,-1.6638,1.01785,-13.5794,-7.91472,4.59555,1.20888,1
-10.2706,-4.37381,5.69603,1.16499,1.01785,-13.1432,-4.98748,5.08652,-1.6638,1.01785
-7.6606,-3.10147,6.45036,-0.0621379,1.02283,-10.2706,-4.37381,5.69603,1.16499,1.01785
-4.7757,-3.87564,6.17098,0.921852,1.02289,-7.6606,-3.10147,6.45036,-0.0621379,1.02283
-1.83995,-3.34129,5.86139,0.459757,1.02378,-4.7757,-3.87564,6.17098,0.921852,1.02289
0.0716915,-1.10987,6.46669,-0.477914,1.02521,-1.83995,-3.34129,5.86139,0.459757,1.02378
-14.119,-2.282,5.93991,2.32623,1.86941,-13.1432,-4.98748,5.08652,-1.6638,1.01785
2.07501,0.912864,5.52051,-0.69997,1.02521,0.0716915,-1.10987,6.46669,-0.477914,1.02521
1.62941,-0.29649,8.89814,-0.312517,1.02563,0.0716915,-1.10987,6.46669,-0.477914,1.02521
4.49844,0.502249,9.25958,0.282234,1.02565,1.62941,-0.29649,8.89814,-0.312517,1.02563
7.27428,1.63317,9.38498,-1.42872,1.02566,4.49844,0.502249,9.25958,0.282234,1.02565
6.86434,4.52635,10.0643,1.72663,1.02566,7.27428,1.63317,9.38498,-1.42872,1.02566
-14.4463,0.629197,5.29352,2.33969,2.2313,-14.119,-2.282,5.93991,2.32623,1.86941
5.51262,-1.8641,7.7195,-2.41721,1.02574,4.49844,0.502249,9.25958,0.282234,1.02565
-4.70514,-6.1874,8.08167,-0.647817,1.02489,-4.7757,-3.87564,6.17098,0.921852,1.02289
