-12.0688,2.86417,8.06079,2.19232,1,-15.0322,3.05376,8.48797,1.8589,1
-9.5084,4.33625,7.53433,-2.20465,1,-12.0688,2.86417,8.06079,2.19232,1
-9.60744,7.07109,8.7635,2.75085,1.00542,-9.5084,4.33625,7.53433,-2.20465,1
-6.95641,2.82079,7.09764,1.92288,1,-9.5084,4.33625,7.53433,-2.20465,1
-8.19306,2.73088,4.36586,1.55123,1,-6.95641,2.82079,7.09764,1.92288,1
-9.73247,4.63437,8.54195,-1.24524,1,-9.5084,4.33625,7.53433,-2.20465,1
-4.02741,2.57931,7.69984,0.968619,1,-6.95641,2.82079,7.09764,1.92288,1
-2.51391,5.11661,7.17888,-3.0476,1,-4.02741,2.57931,7.69984,0.968619,1
-10.395,6.49212,5.64589,-0.595242,1,-9.5084,4.33625,7.53433,-2.20465,1
-0.0967139,3.67977,6.1336,0.378699,1,-2.51391,5.11661,7.17888,-3.0476,1
-17.3025,2.26288,10.2825,0.810385,1,-15.0322,3.05376,8.48797,1.8589,1
1.05587,1.60858,7.97255,-1.88045,1,-0.0967139,3.67977,6.1336,0.378699,1
-6.42178,-0.0719938,6.50945,-1.54596,1,-6.95641,2.82079,7.09764,1.92288,1
-12.1728,7.14184,3.31837,-1.93653,1,-10.395,6.49212,5.64589,-0.595242,1
-16.4026,1.32435,10.163,1.11582,1,-17.3025,2.26288,10.2825,0.810385,1
