-6.71074,-5.84345,6.95038,-2.45072,1,-4.45298,-4.4342,8.33477,-2.93073,1
-9.12883,-7.17722,8.1225,-1.18552,1,-6.71074,-5.84345,6.95038,-2.45072,1
-11.9588,-8.06011,8.58298,-0.366348,1.00018,-9.12883,-7.17722,8.1225,-1.18552,1
-6.4416,-2.18822,8.36558,0.231456,1,-4.45298,-4.4342,8.33477,-2.93073,1
-1.87466,-2.96948,8.7896,-1.63183,1,-4.45298,-4.4342,8.33477,-2.93073,1
0.544465,-1.35443,8.05512,-1.68369,1,-1.87466,-2.96948,8.7896,-1.63183,1
2.81675,0.603125,8.12393,-1.77531,1,0.544465,-1.35443,8.05512,-1.68369,1
4.70937,2.8106,8.86218,1.38417,1,2.81675,0.603125,8.12393,-1.77531,1
2.4676,-3.55808,7.3877,1.47324,1,0.544465,-1.35443,8.05512,-1.68369,1
-0.783648,-1.52427,5.37049,0.927957,1,0.544465,-1.35443,8.05512,-1.68369,1
6.61505,5.11637,9.08973,0.300863,1,4.70937,2.8106,8.86218,1.38417,1
-7.48883,0.217566,6.9111,2.24809,1,-6.4416,-2.18822,8.36558,0.231456,1
9.24522,3.94893,9.93785,-0.24222,1.00001,6.61505,5.11637,9.08973,0.300863,1
3.94549,-4.78752,5.27262,-2.67233,1,2.4676,-3.55808,7.3877,1.47324,1
-9.628,2.29211,7.25784,-1.75118,1,-7.48883,0.217566,6.9111,2.24809,1
