-17.6288,3.55423,7.2186,1.54588,7.68141,-17.7468,0.556638,7.24121,-1.291,1
-14.6328,3.61142,7.36229,-1.20747,7.70969,-17.6288,3.55423,7.2186,1.54588,7.68141
-16.7662,-2.26847,7.4803,-1.8639,1,-17.7468,0.556638,7.24121,-1.291,1
-11.6891,4.06694,7.71827,-2.39927,7.71218,-14.6328,3.61142,7.36229,-1.20747,7.70969
-9.19479,5.5188,8.53726,-1.0745,7.71281,-11.6891,4.06694,7.71827,-2.39927,7.71218
-7.28018,3.23328,8.86995,-1.95244,7.71281,-9.19479,5.5188,8.53726,-1.0745,7.71281
-4.32799,2.75212,8.63956,1.50602,7.71281,-7.28018,3.23328,8.86995,-1.95244,7.71281
-1.7624,1.4934,7.72667,2.66725,7.71282,-4.32799,2.75212,8.63956,1.50602,7.71281
0.00485583,3.88762,8.10684,1.38223,7.71282,-1.7624,1.4934,7.72667,2.66725,7.71282
-17.6085,3.10721,4.25217,-0.188506,7.68141,-17.6288,3.55423,7.2186,1.54588,7.68141
-18.299,4.95185,1.98933,1.07261,7.69376,-17.6085,3.10721,4.25217,-0.188506,7.68141
-2.35374,-1.42553,7.3659,0.585957,7.71282,-1.7624,1.4934,7.72667,2.66725,7.71282
2.90108,3.40652,7.49006,0.237799,7.71282,0.00485583,3.88762,8.10684,1.38223,7.71282
-1.50639,4.91881,5.72928,0.318824,7.71282,0.00485583,3.88762,8.10684,1.38223,7.71282
0.138583,6.88675,4.17324,2.39418,7.71282,-1.50639,4.91881,5.72928,0.318824,7.71282
