-9.60744,7.07109,8.7635,2.75085,1.05891,-9.5084,4.33625,7.53433,-2.20465,1
-9.5397,1.85856,5.84316,0.877359,1,-9.5084,4.33625,7.53433,-2.20465,1
-6.51321,4.49701,7.58875,0.0114507,1,-9.5084,4.33625,7.53433,-2.20465,1
-7.83283,-0.51429,6.51858,1.41514,1,-9.5397,1.85856,5.84316,0.877359,1
-3.62629,5.19521,7.16661,-0.227644,1,-6.51321,4.49701,7.58875,0.0114507,1
-1.76733,2.88661,7.62992,0.49283,1,-3.62629,5.19521,7.16661,-0.227644,1
-11.5273,-0.130512,4.79771,-0.978347,1,-9.5397,1.85856,5.84316,0.877359,1
0.326351,4.60347,6.33806,-2.87411,1,-1.76733,2.88661,7.62992,0.49283,1
-9.85025,5.03298,9.83446,2.86417,1.06956,-9.60744,7.07109,8.7635,2.75085,1.05891
1.13296,3.01437,3.92474,3.0432,1,0.326351,4.60347,6.33806,-2.87411,1
-8.76159,-1.84699,4.92708,-1.26304,1,-7.83283,-0.51429,6.51858,1.41514,1
3.97413,3.96979,3.80257,1.51376,1,1.13296,3.01437,3.92474,3.0432,1
-12.331,4.90984,6.69536,0.753016,1,-9.5084,4.33625,7.53433,-2.20465,1
0.429026,5.50387,2.40591,2.16296,1,1.13296,3.01437,3.92474,3.0432,1
6.74639,3.92881,4.9484,1.54616,1,3.97413,3.96979,3.80257,1.51376,1
