-9.12883,-7.17722,8.1225,-1.18552,1,-6.71074,-5.84345,6.95038,-2.45072,1
-11.9588,-8.06011,8.58298,-0.366348,1,-9.12883,-7.17722,8.1225,-1.18552,1
-4.99617,-3.69785,5.74346,2.18351,1,-6.71074,-5.84345,6.95038,-2.45072,1
-2.11489,-2.86428,5.68542,0.151878,1,-4.99617,-3.69785,5.74346,2.18351,1
0.468603,-4.17678,4.90893,-2.10378,1,-2.11489,-2.86428,5.68542,0.151878,1
-12.8116,-6.35196,6.26889,-2.6627,1,-11.9588,-8.06011,8.58298,-0.366348,1
-13.5632,-3.512,6.8769,1.61741,1,-12.8116,-6.35196,6.26889,-2.6627,1
2.64149,-2.28495,4.07255,0.825139,1,0.468603,-4.17678,4.90893,-2.10378,1
1.89205,0.470644,4.9918,2.63617,1,2.64149,-2.28495,4.07255,0.825139,1
0.0641116,2.64337,5.96026,2.84755,1,1.89205,0.470644,4.9918,2.63617,1
5.51159,-2.54259,4.90692,2.82831,1,2.64149,-2.28495,4.07255,0.825139,1
6.19924,-5.39689,4.29043,1.42047,1,5.51159,-2.54259,4.90692,2.82831,1
7.8061,-7.70463,5.33559,1.7251,1,6.19924,-5.39689,4.29043,1.42047,1
6.24059,-0.350066,2.99344,-1.51099,1,5.51159,-2.54259,4.90692,2.82831,1
-7.43006,-1.95758,5.52516,3.11951,1,-4.99617,-3.69785,5.74346,2.18351,1
8.9694,-0.844347,4.13768,-1.5291,1,6.24059,-0.350066,2.99344,-1.51099,1
-15.2709,-1.27257,7.91061,-2.08064,1,-13.5632,-3.512,6.8769,1.61741,1
-15.2585,-1.03411,5.54417,-1.38923,1,-15.2709,-1.27257,7.91061,-2.08064,1
-0.535986,4.8552,4.02437,-0.677976,1,0.0641116,2.64337,5.96026,2.84755,1
11.8529,-0.759206,4.96119,-1.45086,1,8.9694,-0.844347,4.13768,-1.5291,1
-8.66403,-0.854129,8.0271,1.76985,1,-7.43006,-1.95758,5.52516,3.11951,1
-15.0671,1.71466,4.35773,0.686046,1,-15.2585,-1.03411,5.54417,-1.38923,1
