-11.3542,2.5465,8.10697,-0.706925,1.51588,-12.8762,0.367545,6.7157,2.7442,1
-15.3413,1.94579,6.05816,-0.66,14.386,-12.8762,0.367545,6.7157,2.7442,1
-12.537,4.66539,6.34309,2.05495,4.62538,-11.3542,2.5465,8.10697,-0.706925,1.51588
-8.94658,0.804871,8.51941,-1.8196,4.15618,-11.3542,2.5465,8.10697,-0.706925,1.51588
-12.706,-2.40127,5.57347,-0.41533,20.0964,-12.8762,0.367545,6.7157,2.7442,1
-6.28407,1.87246,7.64117,-2.426,4.15627,-8.94658,0.804871,8.51941,-1.8196,4.15618
-3.99198,-0.0572184,7.79171,-0.910881,4.15627,-6.28407,1.87246,7.64117,-2.426,4.15627
-2.05084,-2.10704,8.80671,2.46723,4.15628,-3.99198,-0.0572184,7.79171,-0.910881,4.15627
-2.10325,-4.65405,7.22243,-1.50335,4.15854,-2.05084,-2.10704,8.80671,2.46723,4.15628
-3.19769,-7.20699,8.35586,-2.44686,4.15904,-2.10325,-4.65405,7.22243,-1.50335,4.15854
-4.29355,3.72957,6.38063,0.00751523,4.1887,-6.28407,1.87246,7.64117,-2.426,4.15627
-4.33686,6.43615,5.08735,-1.36173,4.18993,-4.29355,3.72957,6.38063,0.00751523,4.1887
-1.71223,6.88905,6.46801,-1.25169,4.19008,-4.33686,6.43615,5.08735,-1.36173,4.18993
-1.07486,-6.54442,5.13223,-1.54585,4.15875,-2.10325,-4.65405,7.22243,-1.50335,4.15854
-5.38098,-5.2267,8.91416,-1.76224,4.15927,-3.19769,-7.20699,8.35586,-2.44686,4.15904
