8.16908,6.83531,7.68988,2.8311,41.2884,10.6309,6.71763,5.97941,-2.20244,1
5.17707,6.83234,7.47111,0.544382,45.0575,8.16908,6.83531,7.68988,2.8311,41.2884
3.9008,4.16692,6.9547,-0.761473,45.0672,5.17707,6.83234,7.47111,0.544382,45.0575
1.21286,5.2167,7.77502,-2.95139,45.6722,3.9008,4.16692,6.9547,-0.761473,45.0672
1.20061,5.08676,8.58587,2.27147,46.1401,1.21286,5.2167,7.77502,-2.95139,45.6722
9.28604,4.36868,8.98144,-3.01797,43.8566,8.16908,6.83531,7.68988,2.8311,41.2884
3.48858,1.24873,6.39408,-1.57588,45.13,3.9008,4.16692,6.9547,-0.761473,45.0672
0.91214,-0.21313,5.91984,1.11534,45.1431,3.48858,1.24873,6.39408,-1.57588,45.13
6.58548,4.91774,10.029,-0.707711,43.8763,9.28604,4.36868,8.98144,-3.01797,43.8566
12.8933,6.46148,4.02602,-2.63729,7.16375,10.6309,6.71763,5.97941,-2.20244,1
9.94181,1.44708,8.79647,-1.57226,44.0492,9.28604,4.36868,8.98144,-3.01797,43.8566
-0.619059,-2.50085,4.72746,0.842293,45.1438,0.91214,-0.21313,5.91984,1.11534,45.1431
0.558656,-4.49768,2.82334,2.9938,45.147,-0.619059,-2.50085,4.72746,0.842293,45.1438
-1.46548,-2.89476,1.29575,-1.55313,45.1479,0.558656,-4.49768,2.82334,2.9938,45.147
-2.7049,-1.62022,2.34265,2.9567,45.1482,-1.46548,-2.89476,1.29575,-1.55313,45.1479
