11.1571,0.975602,5.58233,2.7032,1,11.0297,3.69041,4.31205,2.72548,1
8.45317,0.0778817,4.6426,-1.86253,1,11.1571,0.975602,5.58233,2.7032,1
5.62624,-0.26957,5.58479,-0.809065,1,8.45317,0.0778817,4.6426,-1.86253,1
3.30712,1.33847,6.60259,1.51507,1,5.62624,-0.26957,5.58479,-0.809065,1
0.663002,1.79784,7.94334,-0.669241,1,3.30712,1.33847,6.60259,1.51507,1
9.35898,-2.70158,5.31648,-2.89521,1,8.45317,0.0778817,4.6426,-1.86253,1
11.9591,-4.05577,5.9535,1.58616,1,9.35898,-2.70158,5.31648,-2.89521,1
7.09353,-4.61195,4.84939,1.87403,1,9.35898,-2.70158,5.31648,-2.89521,1
13.8855,3.992,3.44407,-0.430651,1.01428,11.0297,3.69041,4.31205,2.72548,1
-0.204417,3.56367,5.67852,1.75861,1,0.663002,1.79784,7.94334,-0.669241,1
-1.56303,-0.191714,7.64925,1.82532,1.00004,0.663002,1.79784,7.94334,-0.669241,1
8.62795,5.112,5.41234,-2.90564,1,11.0297,3.69041,4.31205,2.72548,1
12.3637,-6.54246,4.32481,-2.46554,1,11.9591,-4.05577,5.9535,1.58616,1
-2.77547,-2.69122,8.78171,1.61061,1.00004,-1.56303,-0.191714,7.64925,1.82532,1.00004
-4.68962,-4.46622,7.3034,-2.83942,1.00005,-2.77547,-2.69122,8.78171,1.61061,1.00004
