-12.4277,-1.15024,7.00005,-1.36541,1.01964,-11.3966,-1.46005,9.80018,-2.97915,1
-12.8295,-1.52569,7.83098,-2.46382,1.46,-12.4277,-1.15024,7.00005,-1.36541,1.01964
-14.345,0.936857,8.63046,-1.85444,1.70225,-12.8295,-1.52569,7.83098,-2.46382,1.46
-16.0411,2.72981,6.92504,0.449852,1.7042,-14.345,0.936857,8.63046,-1.85444,1.70225
-9.6548,-3.82727,9.19811,-2.119,1.41591,-11.3966,-1.46005,9.80018,-2.97915,1
-9.98602,0.062913,5.74855,-0.549938,1.02043,-12.4277,-1.15024,7.00005,-1.36541,1.01964
-7.62342,1.74047,4.97144,-2.6898,1.03652,-9.98602,0.062913,5.74855,-0.549938,1.02043
-6.67584,-3.98833,9.51406,1.56256,1.41591,-9.6548,-3.82727,9.19811,-2.119,1.41591
-9.01083,0.927761,2.43873,-2.29463,1.06158,-7.62342,1.74047,4.97144,-2.6898,1.03652
-14.7246,-3.76267,7.1949,-1.80541,2.09746,-12.8295,-1.52569,7.83098,-2.46382,1.46
-4.94178,2.82093,5.7723,2.59088,1.03652,-7.62342,1.74047,4.97144,-2.6898,1.03652
-3.98254,-4.91205,8.56913,-0.860007,1.41716,-6.67584,-3.98833,9.51406,1.56256,1.41591
-12.9417,-1.11332,5.96389,-2.5158,1.01964,-12.4277,-1.15024,7.00005,-1.36541,1.01964
-1.00409,-5.25661,8.46858,-0.0613943,1.41984,-3.98254,-4.91205,8.56913,-0.860007,1.41716
-6.89639,-6.94961,9.94087,0.844186,1.41591,-6.67584,-3.98833,9.51406,1.56256,1.41591
