12.6915,7.84001,4.1102,-1.02676,9.8306,14.805,5.73178,4.40773,1.51688,1
10.6309,6.71763,5.97941,-2.20244,9.84733,12.6915,7.84001,4.1102,-1.02676,9.8306
13.7242,2.93438,4.32783,1.82431,3.80787,14.805,5.73178,4.40773,1.51688,1
15.1595,0.76407,5.82104,-2.45331,6.16738,13.7242,2.93438,4.32783,1.82431,3.80787
12.5398,-0.679244,6.05323,-1.8728,7.26006,15.1595,0.76407,5.82104,-2.45331,6.16738
14.1478,3.75343,1.47306,1.1021,8.11505,13.7242,2.93438,4.32783,1.82431,3.80787
8.16908,6.83531,7.68988,2.8311,11.8764,10.6309,6.71763,5.97941,-2.20244,9.84733
5.17707,6.83234,7.47111,0.544382,12.0649,8.16908,6.83531,7.68988,2.8311,11.8764
3.9008,4.16692,6.9547,-0.761473,12.0654,5.17707,6.83234,7.47111,0.544382,12.0649
1.21286,5.2167,7.77502,-2.95139,12.0955,3.9008,4.16692,6.9547,-0.761473,12.0654
-0.57979,4.10315,5.64279,0.80701,12.1001,1.21286,5.2167,7.77502,-2.95139,12.0955
1.20061,5.08676,8.58587,2.27147,12.1188,1.21286,5.2167,7.77502,-2.95139,12.0955
-3.34989,3.05161,5.17288,-1.70287,12.101,-0.57979,4.10315,5.64279,0.80701,12.1001
9.67568,-1.55218,5.86611,2.71987,7.2601,12.5398,-0.679244,6.05323,-1.8728,7.26006
15.9816,-0.0567819,6.63893,-1.55406,10.5223,15.1595,0.76407,5.82104,-2.45331,6.16738
