1.47023,-4.49702,10.2382,-3.05986,1.00893,3.72636,-4.65881,8.26748,-0.613351,1
0.338611,-7.0215,9.07786,1.3576,1.00893,1.47023,-4.49702,10.2382,-3.05986,1.00893
-2.64415,-6.76287,8.8874,3.00233,1.01372,0.338611,-7.0215,9.07786,1.3576,1.00893
6.02843,-2.82921,7.67334,-1.91368,1,3.72636,-4.65881,8.26748,-0.613351,1
6.35957,-0.467897,5.85275,-1.38131,1,6.02843,-2.82921,7.67334,-1.91368,1
9.13918,0.128533,4.89461,-1.88086,1,6.35957,-0.467897,5.85275,-1.38131,1
5.66816,-6.90109,8.71645,-0.592339,1,3.72636,-4.65881,8.26748,-0.613351,1
-4.32765,-4.35177,8.29376,2.03821,1.01372,-2.64415,-6.76287,8.8874,3.00233,1.01372
0.107328,-3.05988,10.5898,2.53551,1.00893,1.47023,-4.49702,10.2382,-3.05986,1.00893
4.67322,1.63051,4.52876,-2.64642,1,6.35957,-0.467897,5.85275,-1.38131,1
-5.97904,-1.94053,7.61642,-2.00105,1.01372,-4.32765,-4.35177,8.29376,2.03821,1.01372
-8.738,-2.9232,6.96639,1.99263,1.01372,-5.97904,-1.94053,7.61642,-2.00105,1.01372
-0.714239,-1.54392,8.92275,-1.77029,1.00893,0.107328,-3.05988,10.5898,2.53551,1.00893
-11.0395,-4.56863,7.96414,0.702806,1.01372,-8.738,-2.9232,6.96639,1.99263,1.01372
-6.98903,0.857495,7.22784,-2.48425,1.01372,-5.97904,-1.94053,7.61642,-2.00105,1.01372
