-15.7233,0.284267,7.56478,2.20068,2.39696,-15.2709,-1.27257,7.91061,-2.08064,1
-15.0322,3.05376,8.48797,1.8589,3.05855,-15.7233,0.284267,7.56478,2.20068,2.39696
-12.0688,2.86417,8.06079,2.19232,3.06933,-15.0322,3.05376,8.48797,1.8589,3.05855
-9.52698,2.39514,6.53798,-1.4207,3.06933,-12.0688,2.86417,8.06079,2.19232,3.06933
-6.81522,3.678,6.51246,-2.7949,3.06933,-9.52698,2.39514,6.53798,-1.4207,3.06933
-3.95055,3.3099,5.70118,1.45032,3.06933,-6.81522,3.678,6.51246,-2.7949,3.06933
-5.27954,1.89847,3.41171,-2.92397,3.06933,-3.95055,3.3099,5.70118,1.45032,3.06933
-1.41819,1.70182,5.73585,1.65815,3.06933,-3.95055,3.3099,5.70118,1.45032,3.06933
1.4559,1.36799,4.94328,2.79746,3.06933,-1.41819,1.70182,5.73585,1.65815,3.06933
0.58917,-1.46533,4.47306,-0.265314,3.06933,1.4559,1.36799,4.94328,2.79746,3.06933
4.33839,2.14028,5.2512,-1.09633,3.06933,1.4559,1.36799,4.94328,2.79746,3.06933
-4.08678,6.27214,5.24668,-0.454685,3.06933,-3.95055,3.3099,5.70118,1.45032,3.06933
2.1061,-3.41151,6.17931,0.798076,3.06933,0.58917,-1.46533,4.47306,-0.265314,3.06933
6.97662,0.857193,4.62398,-0.298338,3.06933,4.33839,2.14028,5.2512,-1.09633,3.06933
9.68584,1.69685,3.64667,1.31279,3.06933,6.97662,0.857193,4.62398,-0.298338,3.06933
