-15.0322,3.05376,8.48797,1.8589,1.32845,-15.7233,0.284267,7.56478,2.20068,1
-12.0688,2.86417,8.06079,2.19232,1.32845,-15.0322,3.05376,8.48797,1.8589,1.32845
-10.497,0.585059,6.90537,1.65857,1.32845,-12.0688,2.86417,8.06079,2.19232,1.32845
-9.5084,4.33625,7.53433,-2.20465,1.32845,-12.0688,2.86417,8.06079,2.19232,1.32845
-9.60744,7.07109,8.7635,2.75085,1.33055,-9.5084,4.33625,7.53433,-2.20465,1.32845
-6.58925,3.89014,8.06306,2.15874,1.32845,-9.5084,4.33625,7.53433,-2.20465,1.32845
-3.76481,4.08684,7.07118,-1.48889,1.32845,-6.58925,3.89014,8.06306,2.15874,1.32845
-0.793052,4.17379,7.47254,1.3945,1.32845,-3.76481,4.08684,7.07118,-1.48889,1.32845
2.18815,3.90442,7.27285,2.47608,1.32845,-0.793052,4.17379,7.47254,1.3945,1.32845
-10.1777,-2.39588,6.79557,-1.21728,1.32845,-10.497,0.585059,6.90537,1.65857,1.32845
-8.08307,-3.12818,8.81455,-1.48826,1.32845,-10.1777,-2.39588,6.79557,-1.21728,1.32845
3.30802,1.12145,7.30379,-1.69201,1.32845,2.18815,3.90442,7.27285,2.47608,1.32845
-8.71819,-1.5664,4.30925,-1.0705,1.32847,-10.1777,-2.39588,6.79557,-1.21728,1.32845
-18.428,-0.401538,8.66675,-2.84778,1,-15.7233,0.284267,7.56478,2.20068,1
5.65111,0.781091,5.46149,1.98767,1.32845,3.30802,1.12145,7.30379,-1.69201,1.32845
