-13.8759,-5.9736,7.92752,-1.318,3.93996,-11.3751,-4.82857,6.72976,-1.20407,1
-8.48556,-4.03924,6.89593,-1.04536,1.1071,-11.3751,-4.82857,6.72976,-1.20407,1
-16.1694,-4.0401,7.88492,2.27643,5.39534,-13.8759,-5.9736,7.92752,-1.318,3.93996
-5.88443,-5.5075,7.17576,2.71063,1.19035,-8.48556,-4.03924,6.89593,-1.04536,1.1071
-4.36557,-3.02349,7.89878,-0.449631,1.1907,-5.88443,-5.5075,7.17576,2.71063,1.19035
-4.05587,-7.51597,8.44951,-2.95471,1.20279,-5.88443,-5.5075,7.17576,2.71063,1.19035
-1.60158,-1.85884,7.96148,-2.05451,1.19102,-4.36557,-3.02349,7.89878,-0.449631,1.1907
1.34872,-1.64208,7.46273,1.32984,1.19447,-1.60158,-1.85884,7.96148,-2.05451,1.19102
3.64546,-3.40564,8.24685,2.69143,1.19449,1.34872,-1.64208,7.46273,1.32984,1.19447
-0.0645193,-3.34739,8.73631,0.0856377,1.22631,-1.60158,-1.85884,7.96148,-2.05451,1.19102
-5.54472,-7.00836,10.2813,-2.14294,1.20353,-4.05587,-7.51597,8.44951,-2.95471,1.20279
1.76678,1.29083,7.93527,2.81677,1.19497,1.34872,-1.64208,7.46273,1.32984,1.19447
-16.113,-1.04275,7.99772,-1.06139,6.00802,-16.1694,-4.0401,7.88492,2.27643,5.39534
-12.9744,-5.00342,4.19765,-2.70585,28.4289,-11.3751,-4.82857,6.72976,-1.20407,1
6.64455,-3.34943,8.19893,-0.626847,1.19756,3.64546,-3.40564,8.24685,2.69143,1.19449
