-11.9588,-8.06011,8.58298,-0.366348,1.00893,-9.12883,-7.17722,8.1225,-1.18552,1
-12.8116,-6.35196,6.26889,-2.6627,1.00893,-11.9588,-8.06011,8.58298,-0.366348,1.00893
-13.5632,-3.512,6.8769,1.61741,1.00893,-12.8116,-6.35196,6.26889,-2.6627,1.00893
-15.2709,-1.27257,7.91061,-2.08064,1.00893,-13.5632,-3.512,6.8769,1.61741,1.00893
-15.2585,-1.03411,5.54417,-1.38923,1.00893,-15.2709,-1.27257,7.91061,-2.08064,1.00893
-15.0671,1.71466,4.35773,0.686046,1.00893,-15.2585,-1.03411,5.54417,-1.38923,1.00893
-6.61469,-5.55747,7.88696,-0.033367,1,-9.12883,-7.17722,8.1225,-1.18552,1
-3.71077,-4.96112,7.42692,2.5767,1,-6.61469,-5.55747,7.88696,-0.033367,1
-12.1254,1.23823,4.7029,-0.620289,1.00893,-15.0671,1.71466,4.35773,0.686046,1.00893
-16.0371,4.32103,3.23258,-2.65439,1.00895,-15.0671,1.71466,4.35773,0.686046,1.00893
-9.49194,2.6672,4.55154,0.794392,1.00893,-12.1254,1.23823,4.7029,-0.620289,1.00893
-1.31363,-3.15779,7.46823,-2.14614,1,-3.71077,-4.96112,7.42692,2.5767,1
-0.22634,-0.769221,6.01477,-1.24078,1,-1.31363,-3.15779,7.46823,-2.14614,1
2.00397,-0.508251,8.00415,-0.263612,1,-0.22634,-0.769221,6.01477,-1.24078,1
1.79958,2.47283,7.73695,0.50228,1,2.00397,-0.508251,8.00415,-0.263612,1
