-16.0215,-1.70702,8.95336,1.55378,3.5651,-14.7246,-3.76267,7.1949,-1.80541,1
-12.3922,-3.01061,5.46448,3.08171,1.03213,-14.7246,-3.76267,7.1949,-1.80541,1
-10.1932,-1.10383,6.19168,-0.0990588,1.03213,-12.3922,-3.01061,5.46448,3.08171,1.03213
-11.539,-5.88587,5.53444,1.88705,1.03213,-12.3922,-3.01061,5.46448,3.08171,1.03213
-7.40871,-1.00889,7.30408,-0.0694273,1.03213,-10.1932,-1.10383,6.19168,-0.0990588,1.03213
-10.6091,-6.32873,8.3521,-2.13063,1.03213,-11.539,-5.88587,5.53444,1.88705,1.03213
-4.75789,-2.4115,7.38036,-1.02748,1.03213,-7.40871,-1.00889,7.30408,-0.0694273,1.03213
-2.72722,-4.36154,6.34415,1.43242,1.03213,-4.75789,-2.4115,7.38036,-1.02748,1.03213
-9.28593,-4.53278,6.2071,1.24531,1.03213,-11.539,-5.88587,5.53444,1.88705,1.03213
-10.618,-5.72158,2.68403,0.679696,1.08083,-11.539,-5.88587,5.53444,1.88705,1.03213
-7.17411,1.96168,6.95669,-0.697101,1.03213,-7.40871,-1.00889,7.30408,-0.0694273,1.03213
-4.77066,3.65822,7.54422,-0.145205,1.03214,-7.17411,1.96168,6.95669,-0.697101,1.03213
-18.5747,-3.26432,8.71677,3.07738,3.5651,-16.0215,-1.70702,8.95336,1.55378,3.5651
-0.0973647,-3.61372,7.57891,1.85545,1.03213,-2.72722,-4.36154,6.34415,1.43242,1.03213
1.45091,-6.12122,7.0174,-2.89829,1.03213,-0.0973647,-3.61372,7.57891,1.85545,1.03213
