-2.02455,0.643406,1.74814,3.05596,1.79434,-3.42959,3.27723,2.04616,1.6258,1
-2.58598,-1.98572,3.07948,0.730987,1.84214,-2.02455,0.643406,1.74814,3.05596,1.79434
-4.176,-4.33926,2.1137,-1.37182,2.69202,-2.58598,-1.98572,3.07948,0.730987,1.84214
-2.76406,5.03909,4.3813,-0.975495,1.04106,-3.42959,3.27723,2.04616,1.6258,1
0.0300808,6.11543,4.56645,0.145862,2.32915,-2.76406,5.03909,4.3813,-0.975495,1.04106
-2.46078,-2.43669,6.04274,-1.3567,1.88826,-2.58598,-1.98572,3.07948,0.730987,1.84214
2.78876,5.30533,5.42284,0.111205,2.41064,0.0300808,6.11543,4.56645,0.145862,2.32915
-5.54215,4.90459,5.50564,0.219225,1.05699,-2.76406,5.03909,4.3813,-0.975495,1.04106
-4.2591,-2.18775,8.43107,-1.63151,1.88844,-2.46078,-2.43669,6.04274,-1.3567,1.88826
-7.74593,5.56037,7.43262,-1.03871,1.05832,-5.54215,4.90459,5.50564,0.219225,1.05699
-1.63393,-4.20258,1.47828,-1.80476,2.95606,-4.176,-4.33926,2.1137,-1.37182,2.69202
-10.4579,6.23385,6.34111,-1.59422,1.05832,-7.74593,5.56037,7.43262,-1.03871,1.05832
-4.73726,-5.02081,9.29429,3.11896,1.88894,-4.2591,-2.18775,8.43107,-1.63151,1.88844
4.93994,3.43183,6.35151,-0.192577,2.41064,2.78876,5.30533,5.42284,0.111205,2.41064
-2.57618,-6.98178,9.99021,-2.9599,1.88902,-4.73726,-5.02081,9.29429,3.11896,1.88894
