8.30635,-0.220472,2.91923,1.89923,1,11.2442,-0.405065,2.34032,0.341765,1
6.00461,0.770387,4.56854,-0.273415,1,8.30635,-0.220472,2.91923,1.89923,1
4.21674,3.00356,3.66495,2.01691,1.21116,6.00461,0.770387,4.56854,-0.273415,1
1.79513,1.71678,2.44839,0.280226,1.21324,4.21674,3.00356,3.66495,2.01691,1.21116
-0.761097,0.180554,2.12328,-0.437803,1.21324,1.79513,1.71678,2.44839,0.280226,1.21324
-3.04926,1.30576,3.70386,2.55125,1.21324,-0.761097,0.180554,2.12328,-0.437803,1.21324
-3.51522,-1.48618,4.69781,0.683479,1.21324,-3.04926,1.30576,3.70386,2.55125,1.21324
-5.88321,-3.22663,4.09493,-0.259247,1.21324,-3.51522,-1.48618,4.69781,0.683479,1.21324
-7.43908,-4.72877,6.17407,2.16407,1.21324,-5.88321,-3.22663,4.09493,-0.259247,1.21324
-10.0866,-4.70785,7.58473,3.06027,1.21325,-7.43908,-4.72877,6.17407,2.16407,1.21324
-3.3127,4.196,2.94419,-3.08725,1.21324,-3.04926,1.30576,3.70386,2.55125,1.21324
-1.49835,2.71477,5.3462,-0.54474,1.21324,-3.04926,1.30576,3.70386,2.55125,1.21324
1.46263,-1.83219,2.18596,-2.13523,1.21324,-0.761097,0.180554,2.12328,-0.437803,1.21324
1.2924,-4.42028,0.678388,0.238788,1.21324,1.46263,-1.83219,2.18596,-2.13523,1.21324
13.9778,-0.507901,3.57189,0.182248,1,11.2442,-0.405065,2.34032,0.341765,1
