-2.36268,-2.64575,6.26519,3.04028,8.49896,-3.31612,-0.344346,7.93687,-1.88116,1
-2.53556,-0.992285,3.76796,-1.45925,11.424,-2.36268,-2.64575,6.26519,3.04028,8.49896
-4.2944,0.868028,2.20407,1.03421,11.9357,-2.53556,-0.992285,3.76796,-1.45925,11.424
-6.09974,0.387339,8.78306,2.43804,5.38228,-3.31612,-0.344346,7.93687,-1.88116,1
-7.71647,2.71886,7.80828,0.51867,7.83777,-6.09974,0.387339,8.78306,2.43804,5.38228
-4.399,-4.70095,7.05863,-0.611082,17.9505,-2.36268,-2.64575,6.26519,3.04028,8.49896
-6.59632,-5.44021,5.15461,1.99008,18.8102,-4.399,-4.70095,7.05863,-0.611082,17.9505
-9.83636,2.80067,5.68711,-0.624094,8.06502,-7.71647,2.71886,7.80828,0.51867,7.83777
-11.9523,0.689052,5.93957,-0.382943,8.18422,-9.83636,2.80067,5.68711,-0.624094,8.06502
-0.0128149,0.534071,4.32112,2.8536,11.4887,-2.53556,-0.992285,3.76796,-1.45925,11.424
2.85967,0.414889,3.46402,2.23833,11.5005,-0.0128149,0.534071,4.32112,2.8536,11.4887
5.76479,-0.247704,3.11584,-2.20958,11.5068,2.85967,0.414889,3.46402,2.23833,11.5005
-3.0401,1.68753,10.1267,0.321453,4.27734,-3.31612,-0.344346,7.93687,-1.88116,1
6.97543,2.41572,3.77955,0.340475,11.5075,5.76479,-0.247704,3.11584,-2.20958,11.5068
9.72474,2.63315,4.96023,-0.541962,11.5076,6.97543,2.41572,3.77955,0.340475,11.5075
