6.18597,-5.55204,7.48598,-0.548445,39.3684,4.95886,-5.22192,4.79638,1.96339,1
7.34112,-2.78756,7.33351,2.30638,39.3829,6.18597,-5.55204,7.48598,-0.548445,39.3684
9.71164,-3.78274,5.78745,-2.11314,40.7476,7.34112,-2.78756,7.33351,2.30638,39.3829
9.49989,-3.02834,7.6091,0.486038,40.9255,9.71164,-3.78274,5.78745,-2.11314,40.7476
2.30885,-3.85678,5.13376,1.54097,1,4.95886,-5.22192,4.79638,1.96339,1
-0.299043,-4.64046,6.39263,-2.69426,1.0004,2.30885,-3.85678,5.13376,1.54097,1
0.131025,-3.86142,5.21953,-1.08655,1.35978,-0.299043,-4.64046,6.39263,-2.69426,1.0004
7.40915,0.168943,6.82906,-3.13812,39.3991,7.34112,-2.78756,7.33351,2.30638,39.3829
6.76744,0.404172,3.90795,-1.15765,39.4289,7.40915,0.168943,6.82906,-3.13812,39.3991
-2.55032,-2.74061,6.96032,1.26221,1.00093,-0.299043,-4.64046,6.39263,-2.69426,1.0004
-4.13057,-0.27312,7.60402,1.29521,1.0064,-2.55032,-2.74061,6.96032,1.26221,1.00093
9.24752,1.95702,3.24625,-0.857506,39.445,6.76744,0.404172,3.90795,-1.15765,39.4289
7.92544,4.58189,3.84807,1.05202,39.449,9.24752,1.95702,3.24625,-0.857506,39.445
-2.03826,-0.703595,4.81827,-0.831597,1.00093,-2.55032,-2.74061,6.96032,1.26221,1.00093
-2.85797,2.27351,8.55017,-2.28762,1.0064,-4.13057,-0.27312,7.60402,1.29521,1.0064
