-6.59632,-5.44021,5.15461,1.99008,15.6356,-4.399,-4.70095,7.05863,-0.611082,1
-8.08058,-2.83653,5.0211,1.81909,19.9726,-6.59632,-5.44021,5.15461,1.99008,15.6356
-10.6363,-1.83346,6.23031,1.41203,21.0184,-8.08058,-2.83653,5.0211,1.81909,19.9726
-9.36615,0.676386,7.27312,2.07755,21.4788,-10.6363,-1.83346,6.23031,1.41203,21.0184
-6.71389,2.078,7.3044,-0.535225,21.4789,-9.36615,0.676386,7.27312,2.07755,21.4788
-11.2077,2.88505,8.1278,-1.55739,21.5392,-9.36615,0.676386,7.27312,2.07755,21.4788
-1.42069,-4.65722,7.41613,-2.63523,1,-4.399,-4.70095,7.05863,-0.611082,1
-4.44323,-3.51092,9.81215,-1.88923,5.25018,-4.399,-4.70095,7.05863,-0.611082,1
-9.89513,5.55397,7.73532,-2.56493,21.5653,-11.2077,2.88505,8.1278,-1.55739,21.5392
-11.8105,0.811555,6.58081,0.706089,21.5352,-9.36615,0.676386,7.27312,2.07755,21.4788
-3.93497,3.20397,7.20553,2.46425,21.4929,-6.71389,2.078,7.3044,-0.535225,21.4789
-1.87487,4.86806,5.796,2.1754,21.4965,-3.93497,3.20397,7.20553,2.46425,21.4929
0.974709,5.68882,6.25017,0.879809,21.4966,-1.87487,4.86806,5.796,2.1754,21.4965
1.20748,-4.56636,5.97238,-1.8226,5.40158,-1.42069,-4.65722,7.41613,-2.63523,1
3.77432,6.30192,5.36346,2.2818,21.4967,0.974709,5.68882,6.25017,0.879809,21.4966
